index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
611,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
785,T22,T12,3,10,10,-1,-1,2,01T22@0,02T12@1,17,-1,-1,-1,1
606,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
780,T12,T35,3,2,22,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
776,T23,T12,3,7,9,-1,-1,2,00T23@0,02T12@1,17,-1,-1,-1,1
791,T23,T12,3,1,3,3,-1,3,00T23@0,02T12@1,13,3,-1,-1,1
738,T22,T35,3,5,37,2,-1,2,04T22@2,06T35@3,17,3,-1,-1,3
372,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
53,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
233,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
296,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
672,T22,T22,4,1,13,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
832,T12,T35,4,2,22,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
833,T22,T35,4,4,37,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
800,T35,T22,4,12,19,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
680,T35,T22,4,10,21,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
198,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
200,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
10,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
816,T22,T12,4,10,10,-1,-1,3,01T22@0,02T12@1,17,-1,-1,-1,1
451,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
228,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
117,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
866,T22,T22,4,9,19,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
867,T35,T22,4,9,19,-1,-1,4,06T35@3,09T22@4,17,-1,-1,-1,4
871,T22,T22,4,9,19,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
80,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
670,T22,T22,4,2,58,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
873,T35,T22,4,12,19,-1,-1,4,06T35@3,09T22@4,17,-1,-1,-1,4
751,T23,T12,4,1,2,2,-1,2,00T23@0,02T12@1,15,4,-1,-1,1
821,T23,T12,4,10,3,-1,-1,3,00T23@0,02T12@1,13,-1,-1,-1,1
255,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
382,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
454,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
731,T22,T02,4,5,78,-1,-1,1,07T22@3,08T02@4,8,-1,-1,-1,4
858,T35,T22,4,11,19,-1,-1,4,06T35@3,09T22@4,17,-1,-1,-1,4
106,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
438,T22,OTHER,5,2,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
490,T02,OTHER,5,2,53,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
119,T22,OTHER,5,1,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
604,T22,OTHER,5,1,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
136,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
135,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
511,T02,OTHER,5,2,53,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
134,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
399,T02,OTHER,5,1,53,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
193,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
5,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
287,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
12,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
291,T22,OTHER,5,2,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
19,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
25,T02,OTHER,5,3,53,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
863,T23,T12,5,8,1,-1,-1,4,00T23@0,02T12@1,9,-1,-1,-1,1
864,T22,T12,5,10,10,-1,-1,4,01T22@0,02T12@1,17,-1,-1,-1,1
225,T22,OTHER,5,1,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
366,T02,OTHER,5,1,53,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
677,T22,T22,5,1,13,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
903,T23,T12,5,1,2,5,-1,5,00T23@0,02T12@1,11,5,-1,-1,1
742,T23,T12,5,2,2,2,-1,2,00T23@0,02T12@1,11,5,-1,-1,1
50,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
74,T22,OTHER,5,1,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
685,T22,T22,5,2,58,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
909,T35,T22,5,7,19,-1,-1,5,06T35@3,09T22@4,17,-1,-1,-1,4
917,T35,T22,5,12,19,-1,-1,5,06T35@3,09T22@4,17,-1,-1,-1,4
204,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
385,T22,OTHER,5,3,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
722,T12,T22,5,10,34,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
533,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
407,T22,OTHER,6,2,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
517,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
400,T22,OTHER,6,2,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
293,T02,OTHER,6,1,53,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
464,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
227,T02,OTHER,6,1,53,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
439,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
440,T02,OTHER,6,3,53,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
325,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
446,T02,OTHER,6,1,53,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
450,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
388,T22,OTHER,6,1,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
469,T22,OTHER,6,1,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
298,T02,OTHER,6,3,53,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
537,T22,OTHER,6,1,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
709,T22,T35,6,5,37,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
707,T12,T22,6,10,34,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
954,T22,T22,6,12,39,-1,-1,6,07T22@3,09T22@4,2,-1,-1,-1,4
950,T35,T22,6,12,19,-1,-1,6,06T35@3,09T22@4,17,-1,-1,-1,4
943,T23,T12,6,10,2,-1,-1,6,00T23@0,02T12@1,12,-1,-1,-1,1
684,T22,T22,6,2,58,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
733,T12,T35,6,10,34,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
739,T22,T22,6,5,37,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
956,T22,T12,6,9,9,-1,-1,6,01T22@0,02T12@1,17,-1,-1,-1,1
740,T35,T22,6,11,21,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
746,T35,T22,6,15,14,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
860,T22,T35,6,4,37,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
801,T22,T35,6,4,37,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
846,T23,T12,6,1,1,4,-1,4,00T23@0,02T12@1,10,6,-1,-1,1
835,T22,T35,6,5,37,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
1,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
902,T12,T35,6,2,22,5,-1,5,02T12@1,05T35@2,17,6,-1,-1,2
647,T22,OTHER,6,2,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
948,T35,T22,6,16,12,-1,-1,6,05T35@2,07T22@3,17,-1,-1,-1,3
141,T22,OTHER,6,2,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
572,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
150,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
147,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
55,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
701,T12,T35,7,10,32,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
706,T22,T22,7,5,38,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
13,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
710,T12,T22,7,10,32,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
234,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
513,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
845,T23,T12,7,2,5,4,-1,4,00T23@0,02T12@1,15,7,-1,-1,1
743,T22,T22,7,5,37,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
851,T23,T12,7,1,1,4,-1,4,00T23@0,02T12@1,10,7,-1,-1,1
530,T22,OTHER,7,5,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
854,T35,T22,7,60,39,-1,-1,4,06T35@3,09T22@4,2,-1,-1,-1,4
162,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
747,T22,T35,7,5,38,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
32,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
218,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
337,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
9,T02,OTHER,7,2,53,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
928,T23,T12,7,1,3,6,-1,6,00T23@0,02T12@1,10,7,-1,-1,1
929,T12,T35,7,2,22,6,-1,6,02T12@1,05T35@2,17,7,-1,-1,2
259,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
468,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
644,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
463,T02,OTHER,7,1,53,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
970,T23,T12,7,2,1,7,-1,7,00T23@0,02T12@1,3,7,-1,-1,1
170,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
818,T22,T22,7,5,37,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
492,T02,OTHER,7,2,53,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
772,T22,T22,7,2,58,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
187,T02,OTHER,7,1,53,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
434,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
942,T35,T22,7,6,21,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
268,T02,OTHER,7,3,53,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
931,T35,T22,7,5,14,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
254,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
275,T02,OTHER,8,1,53,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
812,T22,T35,8,4,38,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
792,T23,T12,8,2,2,3,-1,3,00T23@0,02T12@1,12,8,-1,-1,1
1018,T22,T12,8,2,18,-1,-1,8,01T22@0,02T12@1,17,-1,-1,-1,1
308,T22,OTHER,8,2,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1026,T22,T22,8,1,13,-1,-1,8,04T22@2,07T22@3,17,-1,-1,-1,3
555,T22,OTHER,8,2,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
872,T12,T35,8,1,23,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
262,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
990,T23,T12,8,2,4,-1,-1,7,00T23@0,02T12@1,11,-1,-1,-1,1
879,T22,T35,8,4,38,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
474,T02,OTHER,8,2,53,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
975,T12,T35,8,2,22,7,-1,7,02T12@1,05T35@2,17,8,-1,-1,2
1017,T23,T12,8,1,3,-1,-1,8,00T23@0,02T12@1,13,-1,-1,-1,1
665,T22,T02,8,12,39,1,-1,1,07T22@3,08T02@4,7,8,-1,-1,4
432,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
674,T22,T22,8,2,59,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
512,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
418,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
692,T12,T35,8,10,32,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
1031,T22,T12,8,2,18,-1,-1,8,01T22@0,02T12@1,17,-1,-1,-1,1
725,T12,T22,8,10,34,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
516,T22,OTHER,8,2,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
518,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
380,T22,OTHER,8,2,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
480,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
374,T22,OTHER,8,2,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
750,T35,T22,8,30,25,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
897,T35,T22,8,8,21,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
358,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
754,T23,T12,8,2,11,2,-1,2,00T23@0,02T12@1,15,8,-1,-1,1
757,T23,T12,8,2,1,2,-1,2,00T23@0,02T12@1,10,8,-1,-1,1
768,T12,T35,8,1,23,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
1028,T22,T12,8,2,18,-1,-1,8,01T22@0,02T12@1,17,-1,-1,-1,1
826,T35,T22,8,64,39,-1,-1,3,06T35@3,09T22@4,2,-1,-1,-1,4
206,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
46,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
229,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
239,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
176,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
127,T02,OTHER,8,2,53,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
171,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
226,T02,OTHER,8,1,53,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
85,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
164,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
101,T02,OTHER,9,1,53,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
781,T12,T35,9,10,34,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
899,T23,T12,9,2,3,5,-1,5,00T23@0,02T12@1,14,9,-1,-1,1
1007,T12,T35,9,2,22,8,-1,8,02T12@1,05T35@2,17,9,-1,-1,2
433,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
223,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
997,T22,T12,9,2,18,-1,-1,7,01T22@0,02T12@1,17,-1,-1,-1,1
960,T23,T12,9,2,9,-1,-1,6,00T23@0,02T12@1,14,-1,-1,-1,1
636,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
575,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
600,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
320,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
689,T22,T22,9,5,38,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
539,T02,OTHER,9,1,53,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
687,T35,T02,9,1,0,1,-1,1,06T35@3,08T02@4,20,9,-1,-1,4
306,T22,OTHER,9,4,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
766,T12,T35,9,2,21,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
756,T22,T35,9,5,38,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
183,T02,OTHER,9,2,53,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
612,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
238,T22,OTHER,9,1,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
83,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1070,T22,T12,9,1,18,-1,-1,9,01T22@0,02T12@1,17,-1,-1,-1,1
828,T12,T35,9,1,23,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
1047,T23,T12,9,2,2,9,-1,9,00T23@0,02T12@1,11,9,-1,-1,1
910,T23,T12,9,9,1,-1,-1,5,00T23@0,02T12@1,13,-1,-1,-1,1
349,T02,OTHER,9,1,53,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
1068,T22,T12,9,1,18,-1,-1,9,01T22@0,02T12@1,17,-1,-1,-1,1
161,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
912,T35,T22,9,68,39,-1,-1,5,06T35@3,09T22@4,2,-1,-1,-1,4
52,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
477,T22,OTHER,9,1,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
214,T22,OTHER,9,3,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1065,T22,T12,9,1,18,-1,-1,9,01T22@0,02T12@1,17,-1,-1,-1,1
99,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
62,T02,OTHER,9,2,53,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
174,T02,OTHER,9,2,53,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
558,T02,OTHER,9,2,53,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
