,balance,assets,bankrupt,agent_id,step
131,36606.0,18399.980073314662,False,07T22@3,60.0
132,38014.0,17541.9023808224,False,07T22@3,65.0
133,38031.0,18250.63937306837,False,07T22@3,70.0
134,37768.0,18981.688463978517,False,07T22@3,75.0
135,37300.0,19963.56068217046,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
