,balance,assets,bankrupt,agent_id,step
49,21239.0,8102.478689386991,False,03T35@1,20.0
50,19079.0,10326.25019581746,False,03T35@1,25.0
51,16798.0,12564.603945905537,False,03T35@1,30.0
52,15410.0,13971.178463911203,False,03T35@1,35.0
53,13148.0,16180.435981050576,False,03T35@1,40.0
54,10913.0,18473.46113432705,False,03T35@1,45.0
55,8310.0,21052.631603221933,False,03T35@1,50.0
56,6870.0,22551.204684493776,False,03T35@1,55.0
57,3633.0,25789.21574481272,False,03T35@1,60.0
58,3253.0,26048.896532541377,False,03T35@1,65.0
59,753.0,28693.50379799788,False,03T35@1,70.0
60,44536.0,0.0,False,04T35@2,0.0
61,37459.0,242.82282040980311,False,04T35@2,5.0
62,32842.0,644.3437784882732,False,04T35@2,10.0
63,27544.0,644.3437784882732,False,04T35@2,15.0
64,25615.0,644.3437784882732,False,04T35@2,20.0
65,25345.0,644.3437784882732,False,04T35@2,25.0
66,25088.0,644.3437784882732,False,04T35@2,30.0
67,24992.0,644.3437784882732,False,04T35@2,35.0
68,24277.0,644.3437784882732,False,04T35@2,40.0
69,23874.0,644.3437784882732,False,04T35@2,45.0
70,23442.0,644.3437784882732,False,04T35@2,50.0
71,23280.0,644.3437784882732,False,04T35@2,55.0
72,23063.0,644.3437784882732,False,04T35@2,60.0
73,22610.0,644.3437784882732,False,04T35@2,65.0
74,22568.0,644.3437784882732,False,04T35@2,70.0
75,44536.0,0.0,False,05T35@2,0.0
76,38887.0,60.70570510245078,False,05T35@2,5.0
77,31316.0,552.2946672756627,False,05T35@2,10.0
78,27833.0,552.2946672756627,False,05T35@2,15.0
79,26999.0,552.2946672756627,False,05T35@2,20.0
80,26525.0,552.2946672756627,False,05T35@2,25.0
81,26439.0,552.2946672756627,False,05T35@2,30.0
82,26081.0,552.2946672756627,False,05T35@2,35.0
83,25786.0,552.2946672756627,False,05T35@2,40.0
84,25518.0,552.2946672756627,False,05T35@2,45.0
85,25211.0,552.2946672756627,False,05T35@2,50.0
86,24792.0,552.2946672756627,False,05T35@2,55.0
87,24455.0,552.2946672756627,False,05T35@2,60.0
88,23914.0,552.2946672756627,False,05T35@2,65.0
89,23914.0,552.2946672756627,False,05T35@2,70.0
90,54310.0,0.0,False,06T36@3,0.0
91,53383.0,2626.1799630730247,False,06T36@3,5.0
92,52064.0,5852.469816439113,False,06T36@3,10.0
93,51080.0,8557.908481833161,False,06T36@3,15.0
94,50287.0,10681.779682224056,False,06T36@3,20.0
95,51883.0,10274.375988697917,False,06T36@3,25.0
96,52933.0,10297.389746181556,False,06T36@3,30.0
97,53437.0,10723.012562308411,False,06T36@3,35.0
98,54949.0,10181.855490674245,False,06T36@3,40.0
99,56083.0,9854.511927144504,False,06T36@3,45.0
100,56755.0,9366.0,False,06T36@3,50.0
101,58057.0,8064.000000000003,False,06T36@3,55.0
102,59317.0,6804.0,False,06T36@3,60.0
103,60073.0,6048.0,False,06T36@3,65.0
104,61081.0,5039.999999999999,False,06T36@3,70.0
105,54310.0,0.0,False,07T23@3,0.0
106,48199.0,5241.163131061968,False,07T23@3,5.0
107,43356.0,8344.001206740386,False,07T23@3,10.0
108,39439.0,10572.65866123907,False,07T23@3,15.0
109,37179.0,11368.533810122304,False,07T23@3,20.0
110,34579.0,13259.782724382618,False,07T23@3,25.0
111,32577.0,14590.663004281852,False,07T23@3,30.0
112,30772.0,15747.831049681328,False,07T23@3,35.0
113,27990.0,18507.278288215934,False,07T23@3,40.0
114,25270.0,20779.8566098688,False,07T23@3,45.0
115,22671.0,22937.302558728086,False,07T23@3,50.0
116,20346.0,24446.522152443144,False,07T23@3,55.0
117,18326.0,25658.163148749183,False,07T23@3,60.0
118,15329.0,28555.82653814263,False,07T23@3,65.0
119,14384.0,28814.845347063398,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
