index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
342,T35,T36,3,9,15,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
136,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
137,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
93,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
135,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
178,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
311,T35,T36,3,7,19,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
308,T35,T23,3,8,31,2,-1,2,04T35@2,07T23@3,13,3,-1,-1,3
51,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
316,T35,T23,3,6,31,2,-1,2,05T35@2,07T23@3,11,3,-1,-1,3
34,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
64,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
288,T35,T23,3,12,24,1,-1,1,04T35@2,07T23@3,14,3,-1,-1,3
312,T35,T36,3,7,19,2,-1,2,04T35@2,06T36@3,17,3,-1,-1,3
33,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
341,T35,T35,4,10,13,3,-1,3,03T35@1,04T35@2,17,4,-1,-1,2
253,T35,T23,4,3,26,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
30,T36,OTHER,4,2,42,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
194,T36,OTHER,4,1,42,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
158,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
98,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
382,T35,T35,4,1,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
300,T22,T35,4,14,19,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
112,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
19,T23,OTHER,4,1,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
148,T36,OTHER,4,3,42,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
161,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
362,T35,T36,4,9,15,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
48,T23,OTHER,4,3,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
123,T23,OTHER,4,4,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
212,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
140,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
346,T35,T23,4,8,31,3,-1,3,04T35@2,07T23@3,9,4,-1,-1,3
372,T35,T23,4,6,29,4,-1,4,05T35@2,07T23@3,11,4,-1,-1,3
256,T35,T23,4,6,31,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
56,T36,OTHER,4,2,42,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
108,T23,OTHER,4,2,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
200,T23,OTHER,4,2,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
132,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
375,T35,T35,5,1,12,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
339,T35,T23,5,11,30,3,-1,3,04T35@2,07T23@3,9,5,-1,-1,3
128,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
129,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
413,T35,T23,5,6,29,5,-1,5,04T35@2,07T23@3,11,5,-1,-1,3
116,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
7,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
344,T22,T35,5,13,19,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
293,T22,T35,5,20,20,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
275,T35,T23,5,10,26,1,-1,1,04T35@2,07T23@3,14,5,-1,-1,3
70,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
257,T22,T35,5,13,19,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
74,T23,OTHER,5,1,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
60,T36,OTHER,5,2,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
57,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
197,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
173,T23,OTHER,5,2,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
84,T23,OTHER,5,2,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
174,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
242,T35,T23,5,4,29,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
367,T35,T23,5,1,29,4,-1,4,04T35@2,07T23@3,14,5,-1,-1,3
37,T36,OTHER,5,3,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
192,T36,OTHER,5,3,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
159,T36,OTHER,5,3,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
102,T23,OTHER,5,3,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
154,T36,OTHER,5,1,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
238,T35,T23,5,7,27,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
179,T23,OTHER,6,5,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
392,T35,T36,6,7,19,5,-1,5,05T35@2,06T36@3,17,6,-1,-1,3
144,T23,OTHER,6,1,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
156,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
198,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
379,T35,T36,6,7,15,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
168,T36,OTHER,6,1,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
95,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
73,T36,OTHER,6,4,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
96,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
336,T35,T35,6,10,11,3,-1,3,02T35@1,04T35@2,17,6,-1,-1,2
447,T35,T23,6,12,31,-1,-1,6,04T35@2,07T23@3,8,-1,-1,-1,3
330,T35,T36,6,7,15,3,-1,3,05T35@2,06T36@3,17,6,-1,-1,3
24,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
276,T22,T35,6,17,20,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
277,T22,T35,6,20,19,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
280,T35,T23,6,8,26,1,-1,1,04T35@2,07T23@3,14,6,-1,-1,3
12,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
90,T36,OTHER,6,3,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
2,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
124,T23,OTHER,6,3,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
67,T36,OTHER,6,2,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
423,T35,T36,6,7,19,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
131,T23,OTHER,6,1,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
290,T35,T23,6,12,30,1,-1,1,05T35@2,07T23@3,10,6,-1,-1,3
54,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
387,T35,T36,7,7,15,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
58,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
323,T22,T35,7,14,19,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
354,T22,T35,7,14,19,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
313,T35,T35,7,1,12,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
44,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
43,T23,OTHER,7,3,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
184,T23,OTHER,7,2,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
193,T36,OTHER,7,1,42,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
187,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
188,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
52,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
35,T36,OTHER,7,1,42,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
474,T35,T36,7,3,16,7,-1,7,04T35@2,06T36@3,18,7,-1,-1,3
110,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
338,T35,T23,7,11,27,3,-1,3,05T35@2,07T23@3,13,7,-1,-1,3
406,T22,T35,7,14,19,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
141,T36,OTHER,7,2,42,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
361,T35,T36,7,7,15,4,-1,4,05T35@2,06T36@3,17,7,-1,-1,3
201,T23,OTHER,7,2,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
227,T36,OTHER,7,6,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
210,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
152,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
396,T35,T23,7,8,30,5,-1,5,05T35@2,07T23@3,10,7,-1,-1,3
229,T36,OTHER,7,3,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
454,T35,T23,7,6,31,7,-1,7,04T35@2,07T23@3,9,7,-1,-1,3
99,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
456,T35,T36,7,3,16,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
450,T35,T36,7,8,16,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
434,T35,T35,7,10,13,6,-1,6,02T35@1,04T35@2,17,7,-1,-1,2
218,T36,OTHER,8,3,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
202,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
337,T22,T35,8,14,19,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
213,T36,OTHER,8,3,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
211,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,T35,T23,8,3,31,4,-1,4,04T35@2,07T23@3,14,8,-1,-1,3
0,T36,OTHER,8,4,42,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
189,T23,OTHER,8,2,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
94,T23,OTHER,8,4,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
445,T35,T36,8,7,15,6,-1,6,04T35@2,06T36@3,17,8,-1,-1,3
469,T35,T23,8,2,30,7,-1,7,04T35@2,07T23@3,14,8,-1,-1,3
86,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
432,T35,T36,8,7,15,6,-1,6,04T35@2,06T36@3,17,8,-1,-1,3
127,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
481,T35,T23,8,10,31,8,-1,8,04T35@2,07T23@3,8,8,-1,-1,3
485,T35,T36,8,7,19,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
488,T35,T23,8,1,26,8,-1,8,04T35@2,07T23@3,14,8,-1,-1,3
415,T22,T35,8,14,19,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
493,T35,T36,8,3,16,8,-1,8,04T35@2,06T36@3,17,8,-1,-1,3
407,T35,T36,8,7,15,5,-1,5,04T35@2,06T36@3,17,8,-1,-1,3
55,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
39,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
494,T35,T36,8,3,16,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
453,T35,T36,8,7,15,7,-1,7,05T35@2,06T36@3,17,8,-1,-1,3
31,T23,OTHER,8,1,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
22,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
186,T23,OTHER,8,3,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
20,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
176,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
92,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
235,T22,T35,9,14,20,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
521,T35,T23,9,4,29,9,-1,9,04T35@2,07T23@3,12,9,-1,-1,3
458,T35,T36,9,7,15,7,-1,7,04T35@2,06T36@3,17,9,-1,-1,3
532,T35,T23,9,6,29,9,-1,9,05T35@2,07T23@3,11,9,-1,-1,3
83,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
6,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
50,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
32,T36,OTHER,9,2,42,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
534,T35,T36,9,3,16,9,-1,9,05T35@2,06T36@3,18,9,-1,-1,3
75,T36,OTHER,9,4,42,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
535,T35,T36,9,3,16,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
514,T35,T36,9,7,19,9,-1,9,05T35@2,06T36@3,17,9,-1,-1,3
513,T35,T23,9,9,26,9,-1,9,04T35@2,07T23@3,14,9,-1,-1,3
508,T35,T36,9,7,19,9,-1,9,04T35@2,06T36@3,17,9,-1,-1,3
103,T23,OTHER,9,2,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
80,T23,OTHER,9,5,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
478,T35,T23,9,1,31,8,-1,8,05T35@2,07T23@3,11,9,-1,-1,3
473,T35,T36,9,7,15,7,-1,7,05T35@2,06T36@3,17,9,-1,-1,3
451,T35,T23,9,3,30,7,-1,7,05T35@2,07T23@3,11,9,-1,-1,3
195,T23,OTHER,9,2,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
167,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
166,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
388,T35,T23,9,1,25,5,-1,5,04T35@2,07T23@3,15,9,-1,-1,3
203,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
395,T35,T35,9,16,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
400,T35,T35,9,16,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
150,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
403,T22,T35,9,13,19,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
359,T22,T35,9,14,20,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
421,T35,T23,9,12,29,6,-1,6,04T35@2,07T23@3,14,9,-1,-1,3
349,T22,T35,9,14,20,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
146,T23,OTHER,9,2,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
126,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
441,T35,T35,9,10,11,6,-1,6,03T35@1,04T35@2,17,9,-1,-1,2
440,T35,T23,9,13,30,6,-1,6,05T35@2,07T23@3,10,9,-1,-1,3
225,T36,OTHER,9,3,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
444,T35,T23,9,8,24,6,-1,6,05T35@2,07T23@3,16,9,-1,-1,3
480,T35,T36,10,8,19,8,-1,8,05T35@2,06T36@3,17,10,-1,-1,3
26,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
552,T35,T23,10,10,24,10,-1,10,04T35@2,07T23@3,15,10,-1,-1,3
549,T35,T23,10,6,24,10,-1,10,05T35@2,07T23@3,15,10,-1,-1,3
87,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
164,T23,OTHER,10,3,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
36,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
545,T35,T23,10,1,30,10,-1,10,04T35@2,07T23@3,10,10,-1,-1,3
199,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
446,T35,T36,10,7,18,6,-1,6,04T35@2,06T36@3,17,10,-1,-1,3
172,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
5,T23,OTHER,10,1,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
228,T36,OTHER,10,3,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
21,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
501,T35,T36,10,5,17,8,-1,8,05T35@2,06T36@3,17,10,-1,-1,3
206,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
500,T35,T36,10,5,17,8,-1,8,04T35@2,06T36@3,17,10,-1,-1,3
217,T36,OTHER,10,1,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
68,T23,OTHER,10,3,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
65,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
317,T22,T35,10,13,20,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
333,T22,T35,10,13,20,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
408,T22,T35,10,14,19,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
190,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
45,T36,OTHER,10,2,42,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
562,T35,T23,10,6,30,10,-1,10,05T35@2,07T23@3,11,10,-1,-1,3
499,T35,T23,10,6,31,8,-1,8,05T35@2,07T23@3,11,10,-1,-1,3
42,T36,OTHER,10,4,42,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
230,T36,OTHER,10,2,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
49,T23,OTHER,10,1,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
376,T35,T23,11,8,30,4,-1,4,05T35@2,07T23@3,10,11,-1,-1,3
347,T35,T23,11,7,31,3,-1,3,05T35@2,07T23@3,13,11,-1,-1,3
584,T35,T23,11,4,29,11,-1,11,05T35@2,07T23@3,12,11,-1,-1,3
517,T35,T36,11,7,15,9,-1,9,04T35@2,06T36@3,17,11,-1,-1,3
428,T22,T35,11,14,19,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
502,T35,T36,11,7,15,8,-1,8,05T35@2,06T36@3,17,11,-1,-1,3
512,T22,T35,11,14,19,9,-1,9,01T22@0,03T35@1,17,11,-1,-1,1
503,T22,T35,11,14,19,8,-1,8,01T22@0,02T35@1,17,11,-1,-1,1
471,T35,T23,11,6,27,7,-1,7,05T35@2,07T23@3,13,11,-1,-1,3
409,T35,T23,11,1,29,5,-1,5,05T35@2,07T23@3,11,11,-1,-1,3
593,T22,T35,11,10,19,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
575,T35,T23,11,8,31,11,-1,11,04T35@2,07T23@3,8,11,-1,-1,3
262,T22,T35,11,14,20,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
204,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
196,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
133,T23,OTHER,11,4,42,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
66,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
182,T23,OTHER,11,2,42,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
