index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
404,T12,OTHER,6,3,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
624,T12,T12,6,2,28,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
537,T12,T41,6,4,44,-1,-1,1,03T12@1,07T41@2,17,-1,-1,-1,2
110,T41,OTHER,6,4,37,0,-1,-1,07T41@2,BUYER,0,6,-1,-1,3
78,OTHER,T41,6,2,10,0,-1,-1,SELLER,02T41@0,0,6,-1,-1,0
544,T12,T12,6,10,44,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
548,T12,T12,6,10,43,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
62,T36,OTHER,6,4,37,0,-1,-1,08T36@2,BUYER,0,6,-1,-1,3
96,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
553,T12,T36,6,10,43,-1,-1,1,03T12@1,08T36@2,17,-1,-1,-1,2
302,T41,OTHER,7,4,37,0,-1,-1,07T41@2,BUYER,0,7,-1,-1,3
632,T12,T12,7,10,15,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
287,T36,OTHER,7,3,37,0,-1,-1,08T36@2,BUYER,0,7,-1,-1,3
620,T12,T12,7,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
626,T12,T12,7,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
343,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
630,T12,T12,7,10,14,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
636,T12,T12,7,2,28,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
378,T12,OTHER,7,4,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
358,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
480,T36,T12,7,2,28,1,-1,1,04T36@1,06T12@2,17,7,-1,-1,2
234,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
498,T36,T12,7,2,28,1,-1,1,04T36@1,05T12@2,17,7,-1,-1,2
30,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
676,T12,T12,7,2,28,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
252,OTHER,T41,7,6,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
39,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
520,T12,T36,7,10,43,-1,-1,1,03T12@1,08T36@2,17,-1,-1,-1,2
673,T12,T36,7,2,31,-1,-1,4,03T12@1,08T36@2,17,-1,-1,-1,2
527,T12,T12,7,10,43,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
539,T12,T12,7,2,30,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
549,T12,T12,7,2,30,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
551,T12,T41,7,7,44,-1,-1,1,03T12@1,07T41@2,17,-1,-1,-1,2
592,T12,T12,7,2,28,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
666,T12,T12,7,2,28,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
747,T12,T12,7,2,31,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
385,T12,OTHER,7,2,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
384,T12,OTHER,7,5,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
120,OTHER,T41,7,2,10,0,-1,-1,SELLER,02T41@0,0,7,-1,-1,0
564,T12,T12,7,10,44,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
657,T12,T12,7,2,28,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
112,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
364,T12,OTHER,7,2,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
201,T41,OTHER,8,3,37,0,-1,-1,07T41@2,BUYER,0,8,-1,-1,3
656,T12,T12,8,10,14,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
250,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
658,T12,T12,8,10,15,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
712,T12,T12,8,2,28,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
209,T36,OTHER,8,2,37,0,-1,-1,08T36@2,BUYER,0,8,-1,-1,3
210,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
276,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
669,T12,T12,8,2,28,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
660,T12,T12,8,2,28,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
659,T12,T12,8,2,28,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
256,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
243,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
772,T12,T12,8,2,31,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
558,T12,T36,8,10,43,-1,-1,1,03T12@1,08T36@2,17,-1,-1,-1,2
392,T12,OTHER,8,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
560,T12,T12,8,10,43,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
449,T12,OTHER,8,4,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
563,T12,T12,8,10,44,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
379,T12,OTHER,8,2,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
37,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
582,T12,T12,8,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
461,T12,OTHER,8,3,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
25,T36,OTHER,8,3,37,0,-1,-1,08T36@2,BUYER,0,8,-1,-1,3
69,OTHER,T36,8,5,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
133,OTHER,T41,8,4,10,0,-1,-1,SELLER,02T41@0,0,8,-1,-1,0
800,T41,T12,8,1,20,8,-1,8,02T41@0,03T12@1,17,8,-1,-1,1
502,T36,T36,8,18,31,1,-1,1,01T36@0,04T36@1,17,8,-1,-1,1
615,T12,T12,8,2,28,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
600,T12,T12,8,2,30,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
492,T36,T12,8,2,30,1,-1,1,04T36@1,05T12@2,17,8,-1,-1,2
482,T36,T12,8,2,30,1,-1,1,04T36@1,06T12@2,17,8,-1,-1,2
796,T41,T12,8,1,20,8,-1,8,00T41@0,03T12@1,17,8,-1,-1,1
777,T12,T12,8,2,31,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
779,T12,T12,8,2,31,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
344,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
790,T12,T12,8,2,31,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
497,T41,T36,8,1,30,1,-1,1,02T41@0,04T36@1,17,8,-1,-1,1
493,T36,T41,8,4,44,1,-1,1,04T36@1,07T41@2,17,8,-1,-1,2
514,T12,T12,9,10,44,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
477,T41,T36,9,1,30,1,-1,1,02T41@0,04T36@1,17,9,-1,-1,1
675,T12,T12,9,2,28,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
518,T12,T12,9,2,30,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
441,T12,OTHER,9,4,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
381,T12,OTHER,9,1,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
534,T12,T12,9,2,30,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
420,T12,OTHER,9,4,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
634,T12,T12,9,2,30,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
271,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
581,T12,T12,9,2,30,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
583,T12,T12,9,10,43,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
368,T12,OTHER,9,6,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
589,T12,T12,9,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
655,T12,T12,9,2,28,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
652,T41,T36,9,1,30,4,-1,4,02T41@0,04T36@1,17,9,-1,-1,1
597,T12,T41,9,10,43,-1,-1,2,03T12@1,07T41@2,17,-1,-1,-1,2
645,T36,T41,9,24,42,4,-1,4,04T36@1,07T41@2,17,9,-1,-1,2
599,T12,T12,9,2,30,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
531,T12,T41,9,7,44,-1,-1,1,03T12@1,07T41@2,17,-1,-1,-1,2
693,T12,T12,9,10,14,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
486,T41,T36,9,1,30,1,-1,1,00T41@0,04T36@1,17,9,-1,-1,1
137,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
735,T12,T12,9,2,28,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
860,T41,T12,9,2,20,9,-1,9,00T41@0,03T12@1,17,9,-1,-1,1
864,T41,T12,9,1,20,9,-1,9,02T41@0,03T12@1,17,9,-1,-1,1
193,OTHER,T41,9,4,10,0,-1,-1,SELLER,02T41@0,0,9,-1,-1,0
746,T12,T12,9,2,28,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
713,T12,T12,9,10,14,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
50,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
51,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
219,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
223,T41,OTHER,9,3,37,0,-1,-1,07T41@2,BUYER,0,9,-1,-1,3
170,OTHER,T41,9,4,10,0,-1,-1,SELLER,02T41@0,0,9,-1,-1,0
169,OTHER,T41,9,1,10,0,-1,-1,SELLER,02T41@0,0,9,-1,-1,0
736,T12,T12,9,2,28,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
829,T36,T12,9,10,11,-1,-1,8,01T36@0,03T12@1,17,-1,-1,-1,1
866,T41,T12,9,2,20,9,-1,9,00T41@0,03T12@1,17,9,-1,-1,1
834,T12,T12,9,2,31,-1,-1,8,03T12@1,06T12@2,17,-1,-1,-1,2
696,T12,T12,9,2,28,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
144,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
161,T36,OTHER,9,2,37,0,-1,-1,08T36@2,BUYER,0,9,-1,-1,3
871,T41,T12,9,1,20,9,-1,9,02T41@0,03T12@1,17,9,-1,-1,1
738,T12,T12,10,2,28,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
124,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
857,T12,T12,10,2,31,9,-1,9,03T12@1,05T12@2,17,10,-1,-1,2
294,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
81,OTHER,T41,10,5,10,0,-1,-1,SELLER,02T41@0,0,10,-1,-1,0
75,OTHER,T41,10,4,10,0,-1,-1,SELLER,02T41@0,0,10,-1,-1,0
743,T12,T12,10,10,15,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
594,T12,T12,10,2,30,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
635,T12,T12,10,2,30,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
165,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
168,T36,OTHER,10,4,37,0,-1,-1,08T36@2,BUYER,0,10,-1,-1,3
444,T12,OTHER,10,3,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
753,T12,T12,10,10,14,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
627,T12,T12,10,2,30,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
513,T12,T41,10,7,44,-1,-1,1,03T12@1,07T41@2,17,-1,-1,-1,2
588,T12,T12,10,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
321,OTHER,T41,10,2,10,0,-1,-1,SELLER,02T41@0,0,10,-1,-1,0
623,T12,T12,10,2,30,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
434,T12,OTHER,10,5,37,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
771,T12,T41,10,2,31,-1,-1,7,03T12@1,07T41@2,17,-1,-1,-1,2
68,OTHER,T41,10,2,10,0,-1,-1,SELLER,02T41@0,0,10,-1,-1,0
637,T12,T12,10,10,43,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
590,T12,T12,10,10,44,-1,-1,2,03T12@1,06T12@2,17,-1,-1,-1,2
281,T41,OTHER,10,2,37,0,-1,-1,07T41@2,BUYER,0,10,-1,-1,3
383,T12,OTHER,10,3,37,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
114,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
506,T36,T36,10,19,31,1,-1,1,01T36@0,04T36@1,17,10,-1,-1,1
264,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
500,T36,T36,10,1,30,1,-1,1,01T36@0,04T36@1,17,10,-1,-1,1
704,T12,T12,10,2,28,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
841,T12,T12,10,2,31,9,-1,9,03T12@1,06T12@2,17,10,-1,-1,2
847,T12,T12,10,2,31,9,-1,9,03T12@1,06T12@2,17,10,-1,-1,2
272,T41,OTHER,10,3,37,0,-1,-1,07T41@2,BUYER,0,10,-1,-1,3
