,balance,assets,bankrupt,agent_id,step
51,21352.0,6549.999999999999,False,02T41@0,65.0
52,20858.0,7050.0,False,02T41@0,70.0
53,20310.0,7610.0,False,02T41@0,75.0
54,19762.0,8169.999999999997,False,02T41@0,80.0
55,19168.0,8770.0,False,02T41@0,85.0
56,18584.0,9359.999999999998,False,02T41@0,90.0
57,65248.0,0.0,False,03T12@1,0.0
58,65248.0,0.0,False,03T12@1,5.0
59,65274.0,69.02293878507308,False,03T12@1,10.0
60,65344.0,72.70613885239818,False,03T12@1,15.0
61,65316.0,135.99586824459809,False,03T12@1,20.0
62,65276.0,299.3564957830146,False,03T12@1,25.0
63,65276.0,314.12692764363595,False,03T12@1,30.0
64,65276.0,329.8290643787915,False,03T12@1,35.0
65,65276.0,331.1939299900869,False,03T12@1,40.0
66,65276.0,337.63656055153155,False,03T12@1,45.0
67,65276.0,344.70691613946263,False,03T12@1,50.0
68,65276.0,342.7991716603593,False,03T12@1,55.0
69,65276.0,346.71076911050784,False,03T12@1,60.0
70,65276.0,345.7371507479718,False,03T12@1,65.0
71,65276.0,345.0807758559071,False,03T12@1,70.0
72,65276.0,347.3265397430925,False,03T12@1,75.0
73,65276.0,347.526341398637,False,03T12@1,80.0
74,65276.0,341.879662681287,False,03T12@1,85.0
75,65276.0,341.63750433377174,False,03T12@1,90.0
76,65248.0,0.0,False,04T36@1,0.0
77,64403.0,761.0788056025857,False,04T36@1,5.0
78,64633.0,1035.6459712046847,False,04T36@1,10.0
79,63919.0,2381.4891551992882,False,04T36@1,15.0
80,62937.0,3495.616015946278,False,04T36@1,20.0
81,64103.0,3232.888915424378,False,04T36@1,25.0
82,64563.0,3529.725473947825,False,04T36@1,30.0
83,67228.0,1932.646119841004,False,04T36@1,35.0
84,66647.0,3144.897089169126,False,04T36@1,40.0
85,67804.0,2898.5795736951445,False,04T36@1,45.0
86,69290.0,2275.7069571513402,False,04T36@1,50.0
87,69204.0,2997.4015011966108,False,04T36@1,55.0
88,70575.0,2608.391412249407,False,04T36@1,60.0
89,70353.0,3483.6780761508635,False,04T36@1,65.0
90,70177.0,4317.702122315508,False,04T36@1,70.0
91,69392.0,5949.866512731687,False,04T36@1,75.0
92,70177.0,5915.337446877822,False,04T36@1,80.0
93,72826.0,3786.097999648515,False,04T36@1,85.0
94,72445.0,4938.870581085086,False,04T36@1,90.0
95,38937.0,0.0,False,05T12@2,0.0
96,38937.0,0.0,False,05T12@2,5.0
97,38759.0,221.99999999999997,False,05T12@2,10.0
98,38411.0,665.9999999999998,False,05T12@2,15.0
99,38003.0,1183.9999999999998,False,05T12@2,20.0
100,37823.0,1405.9999999999998,False,05T12@2,25.0
101,37823.0,1406.0,False,05T12@2,30.0
102,37971.0,1257.9999999999998,False,05T12@2,35.0
103,37971.0,1257.9999999999995,False,05T12@2,40.0
104,38637.0,591.9999999999998,False,05T12@2,45.0
105,39229.0,0.0,False,05T12@2,50.0
106,39229.0,0.0,False,05T12@2,55.0
107,39229.0,0.0,False,05T12@2,60.0
108,39229.0,0.0,False,05T12@2,65.0
109,39229.0,0.0,False,05T12@2,70.0
110,39229.0,0.0,False,05T12@2,75.0
111,39229.0,0.0,False,05T12@2,80.0
112,39229.0,0.0,False,05T12@2,85.0
113,39229.0,0.0,False,05T12@2,90.0
114,38937.0,0.0,False,06T12@2,0.0
115,38937.0,0.0,False,06T12@2,5.0
116,38697.0,295.99999999999994,False,06T12@2,10.0
117,38459.0,591.9999999999998,False,06T12@2,15.0
118,38067.0,1109.9999999999998,False,06T12@2,20.0
119,37887.0,1331.9999999999998,False,06T12@2,25.0
120,37887.0,1332.0,False,06T12@2,30.0
121,38109.0,1109.9999999999998,False,06T12@2,35.0
122,38109.0,1109.9999999999998,False,06T12@2,40.0
123,38701.0,517.9999999999999,False,06T12@2,45.0
124,39219.0,0.0,False,06T12@2,50.0
125,39219.0,0.0,False,06T12@2,55.0
126,39219.0,0.0,False,06T12@2,60.0
127,39219.0,0.0,False,06T12@2,65.0
128,39219.0,0.0,False,06T12@2,70.0
129,39219.0,0.0,False,06T12@2,75.0
130,39219.0,0.0,False,06T12@2,80.0
131,39219.0,0.0,False,06T12@2,85.0
132,39219.0,0.0,False,06T12@2,90.0
133,38937.0,0.0,False,07T41@2,0.0
134,38867.0,0.0,False,07T41@2,5.0
135,37626.0,902.2752654208771,False,07T41@2,10.0
136,37724.0,764.7083190977827,False,07T41@2,15.0
137,38160.0,212.99690118344853,False,07T41@2,20.0
138,36559.0,1421.1042310235653,False,07T41@2,25.0
139,35286.0,2545.4836892381786,False,07T41@2,30.0
140,33693.0,4073.177405592847,False,07T41@2,35.0
141,33656.0,3965.528677383521,False,07T41@2,40.0
142,33713.0,3777.5930259289644,False,07T41@2,45.0
143,33983.0,3422.715703324895,False,07T41@2,50.0
144,33329.0,3930.4906811790415,False,07T41@2,55.0
145,32733.0,4358.206921603721,False,07T41@2,60.0
146,32049.0,4858.668678941116,False,07T41@2,65.0
147,31359.0,5373.481831802585,False,07T41@2,70.0
148,30643.0,5909.47208829314,False,07T41@2,75.0
149,30117.0,6279.592559825805,False,07T41@2,80.0
150,29412.0,6649.4485487796155,False,07T41@2,85.0
151,28792.0,7120.2735268840415,False,07T41@2,90.0
152,38937.0,0.0,False,08T36@2,0.0
153,38853.0,0.0,False,08T36@2,5.0
154,38674.0,0.0,False,08T36@2,10.0
155,37650.0,776.9999999999997,False,08T36@2,15.0
156,38420.0,0.0,False,08T36@2,20.0
157,38146.0,0.0,False,08T36@2,25.0
158,37161.0,703.0,False,08T36@2,30.0
159,35464.0,2017.0299270416767,False,08T36@2,35.0
160,35699.0,1664.9999999999993,False,08T36@2,40.0
161,34406.0,2589.999999999999,False,08T36@2,45.0
162,32567.0,4098.562571005552,False,08T36@2,50.0
163,32462.0,3927.849896457545,False,08T36@2,55.0
164,30666.0,5379.74384594339,False,08T36@2,60.0
165,31082.0,4809.999999999998,False,08T36@2,65.0
166,32007.0,3884.9999999999986,False,08T36@2,70.0
167,32927.0,2922.9999999999995,False,08T36@2,75.0
168,32745.0,3037.2895120979547,False,08T36@2,80.0
169,30489.0,5090.45848206579,False,08T36@2,85.0
170,31488.0,3884.9999999999986,False,08T36@2,90.0
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
