index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
384,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
205,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
130,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
178,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
823,T35,T22,1,10,17,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
818,T35,T22,1,1,18,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
819,T35,T23,1,3,35,1,-1,1,05T35@2,06T23@3,10,1,-1,-1,3
820,T35,T23,1,9,32,1,-1,1,05T35@2,06T23@3,12,1,-1,-1,3
848,T22,T22,1,10,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
124,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
464,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
274,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
827,T35,T22,2,9,17,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
835,T35,T23,2,8,32,1,-1,1,05T35@2,06T23@3,12,2,-1,-1,3
881,T22,T35,2,14,11,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
883,T22,T22,2,24,16,-1,-1,2,00T22@0,03T22@1,2,-1,-1,-1,1
807,T35,T23,2,9,35,1,-1,1,05T35@2,06T23@3,9,2,-1,-1,3
868,T35,T22,2,9,17,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
96,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
512,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
323,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
836,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
770,T35,T23,2,5,33,1,-1,1,05T35@2,06T23@3,13,2,-1,-1,3
772,T22,T22,2,5,8,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
179,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
175,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
296,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
174,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
821,T22,T22,3,5,9,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
256,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
137,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
340,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
366,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
373,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
468,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
895,T22,T35,3,1,12,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
811,T24,T23,3,2,3,1,-1,1,04T24@2,06T23@3,2,3,-1,-1,3
24,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
856,T35,T22,3,8,17,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
791,T35,T23,3,2,29,1,-1,1,05T35@2,06T23@3,16,3,-1,-1,3
437,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
847,T22,T22,3,12,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
423,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
387,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
849,T22,T22,3,18,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
34,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
113,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
882,T22,T35,4,5,34,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
129,T23,OTHER,4,1,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
107,T23,OTHER,4,1,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
105,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
864,T35,T22,4,9,19,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
471,T23,OTHER,4,1,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
474,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
919,T22,T35,4,5,34,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
322,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
2,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
330,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
320,T23,OTHER,4,3,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
311,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
385,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
391,T22,OTHER,4,3,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
167,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
289,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
793,T22,T22,4,18,23,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
911,T35,T22,4,8,17,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
410,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
281,T23,OTHER,4,1,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
951,T22,T35,4,7,13,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
421,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
528,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
523,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
813,T35,T22,4,10,19,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
224,T23,OTHER,4,2,49,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
218,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
946,T35,T22,4,8,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
944,T35,T22,4,8,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
799,T35,T23,5,2,35,1,-1,1,05T35@2,06T23@3,11,5,-1,-1,3
138,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
143,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
815,T35,T23,5,7,21,1,-1,1,05T35@2,06T23@3,17,5,-1,-1,3
507,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
181,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
779,T35,T23,5,4,35,1,-1,1,05T35@2,06T23@3,7,5,-1,-1,3
225,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
549,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
538,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
159,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
158,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
126,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
121,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
795,T22,T22,5,12,25,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
505,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
993,T22,T35,5,184,23,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
997,T22,T35,5,194,23,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
406,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
975,T35,T22,5,8,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
438,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
288,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
440,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
262,T23,OTHER,5,1,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
414,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
302,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
907,T35,T22,5,9,19,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
896,T35,T22,5,7,19,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
917,T22,T35,5,23,36,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
252,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
840,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
338,T23,OTHER,5,2,49,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
317,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
453,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
863,T35,T23,5,8,34,2,-1,2,05T35@2,06T23@3,9,5,-1,-1,3
994,T22,T35,5,8,34,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
888,T35,T23,5,8,32,3,-1,3,05T35@2,06T23@3,12,5,-1,-1,3
370,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
877,T22,T35,5,5,34,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
743,T22,OTHER,6,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
336,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
160,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
560,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
798,T22,T24,6,5,46,1,-1,1,03T22@1,04T24@2,2,6,-1,-1,2
285,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
553,T23,OTHER,6,3,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
1013,T35,T23,6,8,27,6,-1,6,05T35@2,06T23@3,15,6,-1,-1,3
388,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
365,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1027,T22,T35,6,158,23,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
290,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
550,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1029,T22,T35,6,8,34,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1009,T35,T22,6,7,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
360,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
529,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
829,T22,T35,6,5,35,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
122,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
495,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
452,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
842,T22,T22,6,16,23,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
925,T35,T22,6,6,17,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
927,T35,T23,6,8,29,4,-1,4,05T35@2,06T23@3,13,6,-1,-1,3
198,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
816,T35,T23,6,8,24,1,-1,1,05T35@2,06T23@3,15,6,-1,-1,3
931,T35,T22,6,7,19,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
56,T23,OTHER,6,2,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
952,T22,T35,6,20,36,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
426,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
981,T35,T22,6,7,19,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
420,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
439,T23,OTHER,6,1,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
127,T23,OTHER,6,4,49,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
508,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
584,T22,OTHER,7,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
590,T22,OTHER,7,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
392,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
383,T23,OTHER,7,1,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
521,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
230,T23,OTHER,7,1,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
537,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
445,T23,OTHER,7,2,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
399,T23,OTHER,7,1,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
265,T23,OTHER,7,3,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
546,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
247,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
646,T22,OTHER,7,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
967,T22,T35,7,11,11,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
916,T22,T35,7,17,36,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
163,T23,OTHER,7,1,49,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
804,T35,T23,7,5,17,1,-1,1,05T35@2,06T23@3,17,7,-1,-1,3
814,T22,T35,7,5,34,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
28,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
134,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1001,T35,T22,7,6,17,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
123,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
998,T35,T22,7,7,19,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
995,T22,T35,7,17,36,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
831,T22,T22,7,17,23,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
977,T35,T22,7,6,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
51,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
94,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
93,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
867,T22,T35,7,5,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
953,T22,T35,7,17,36,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
878,T22,T24,7,5,46,2,-1,2,03T22@1,04T24@2,2,7,-1,-1,2
1058,T35,T22,7,6,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
166,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
1055,T35,T22,7,7,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
778,T35,T23,7,11,29,1,-1,1,05T35@2,06T23@3,13,7,-1,-1,3
777,T22,T35,7,5,35,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
8,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
303,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
746,T22,OTHER,8,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
551,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
41,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
983,T35,T23,8,3,21,5,-1,5,05T35@2,06T23@3,16,8,-1,-1,3
425,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1089,T35,T22,8,6,17,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
694,T22,OTHER,8,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
769,T35,T23,8,8,27,1,-1,1,05T35@2,06T23@3,14,8,-1,-1,3
959,T22,T35,8,5,35,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
193,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
63,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
69,T23,OTHER,8,1,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
451,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1090,T22,T35,8,8,34,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
133,T23,OTHER,8,4,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
914,T22,T35,8,5,35,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
142,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
548,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
209,T23,OTHER,8,2,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
22,T23,OTHER,8,1,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
19,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
297,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
154,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
775,T22,T22,8,13,25,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
152,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
153,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
18,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
295,T23,OTHER,8,2,49,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
177,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1028,T22,T35,8,20,36,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
674,T22,OTHER,8,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
52,T23,OTHER,9,1,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
1063,T22,T35,9,20,36,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
434,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
375,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
267,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1030,T22,T35,9,22,36,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
16,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1118,T22,T35,9,8,34,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
67,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
300,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
665,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
457,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
192,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
716,T22,OTHER,9,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
620,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
776,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
781,T22,T22,9,17,23,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
794,T35,T23,9,5,35,1,-1,1,05T35@2,06T23@3,8,9,-1,-1,3
541,T23,OTHER,9,2,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
155,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
146,T23,OTHER,9,3,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
226,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
525,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
515,T23,OTHER,9,3,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
120,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
112,T23,OTHER,9,1,49,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
144,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
859,T22,T35,9,5,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
79,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
724,T22,OTHER,10,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
350,T23,OTHER,10,3,49,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
559,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
465,T23,OTHER,10,1,49,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
424,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
934,T22,T35,10,18,36,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
87,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
810,T35,T23,10,7,31,1,-1,1,05T35@2,06T23@3,13,10,-1,-1,3
467,T23,OTHER,10,1,49,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
1044,T35,T23,10,7,34,7,-1,7,05T35@2,06T23@3,12,10,-1,-1,3
347,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1079,T35,T23,10,4,35,8,-1,8,05T35@2,06T23@3,8,10,-1,-1,3
1093,T22,T35,10,18,36,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
442,T22,OTHER,10,4,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1022,T22,T35,10,18,36,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
477,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1113,T35,T23,10,5,27,9,-1,9,05T35@2,06T23@3,15,10,-1,-1,3
401,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
36,T23,OTHER,10,2,49,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
479,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
