,balance,assets,bankrupt,agent_id,step
119,58573.0,147.00000000000003,False,07T22@3,35.0
120,58481.0,0.0,False,07T22@3,40.0
121,57967.0,0.0,False,07T22@3,45.0
122,57661.0,0.0,False,07T22@3,50.0
123,57342.0,0.0,False,07T22@3,55.0
124,57019.0,0.0,False,07T22@3,60.0
125,56707.0,0.0,False,07T22@3,65.0
126,56375.0,0.0,False,07T22@3,70.0
127,56238.0,0.0,False,07T22@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
