index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,21.47110431300516,16,25.0,31.382945899283012,36,36.0,24.661930523822022,23,31.73913043478261,48.99999999999999,17,49.0,0.5,250469,0.0,0.0,26,0,0,5,0,0.0,25,30,33,169.0,84.0,10,28,33,3459,8.732213972136378,67.92295953631401
11,33,0,0,0,10.000000000000002,20,10.0,22.36900310465716,33,25.0,32.13048996287926,84,33.0,24.91539621997198,12,29.16666666666667,48.99999999999999,11,49.0,0.5,245615,0.0,0.0,27,0,0,2,0,0.0,27,29,35,122.0,78.0,7,26,35,4686,8.727031147107482,76.64999068342149
12,35,0,0,0,10.000000000000002,20,10.0,22.453307082908868,18,23.0,32.755564819849724,95,33.83157894736842,24.91539621997198,0,,48.99999999999999,14,49.0,0.5,239933,0.0,0.0,25,0,0,2,0,0.0,26,28,37,127.0,81.0,8,27,37,4514,9.355468040332196,86.00545872375368
13,37,0,0,0,10.000000000000002,20,10.0,22.453307082908868,0,,32.77311633514974,18,33.0,24.993708025828127,5,28.0,48.99999999999999,16,49.0,0.5,239321,0.0,0.0,22,0,0,3,0,0.0,31,34,37,135.0,87.0,8,29,37,1718,9.435495762154462,95.44095448590816
14,37,0,0,0,10.000000000000002,20,10.0,22.790679506605077,33,24.03030303030303,32.8244663167394,66,33.0,25.389239001509786,10,32.4,48.99999999999999,17,49.0,0.5,235918,0.0,0.0,30,0,0,4,0,0.0,26,30,33,141.0,84.0,9,28,33,4328,9.509352728724481,104.95030721463264
15,33,0,0,0,10.000000000000002,20,10.0,22.790679506605077,0,,32.84818304377992,41,33.0,25.734154953790032,8,33.0,48.99999999999999,12,49.0,0.5,234426,0.0,0.0,21,0,0,3,0,0.0,26,29,37,101.0,79.0,7,26,37,2405,3.0088063571602106,107.95911357179286
16,37,0,0,0,10.000000000000002,20,10.0,23.00567110827239,27,24.11111111111111,33.35434188306867,84,35.0,25.8091138113667,10,27.0,48.99999999999999,13,49.0,0.4875,229862,0.0,0.0,29,0,0,4,0,0.0,23,27,35,125.0,86.0,9,28,35,4698,11.15138179436326,119.1104953661561
17,35,0,0,0,10.000000000000002,20,10.0,23.187806802659267,15,25.0,33.392166483101434,20,34.0,26.402086374921865,37,28.83783783783784,49.0,13,49.0,0.5,226851,0.0,0.0,28,0,0,4,0,0.0,25,29,39,140.0,78.0,9,26,39,2959,11.75472243502736,130.86521780118346
18,39,0,0,0,10.000000000000002,20,10.0,23.17050494428956,15,23.0,33.424904538715126,94,33.53191489361701,26.42572115268761,7,27.0,49.0,18,49.0,0.475,220599,0.0,0.0,29,0,0,3,0,0.0,31,34,35,140.0,106.0,9,30,35,4768,10.951138243079184,141.81635604426262
19,35,0,0,1,10.000000000000002,20,10.0,23.17050494428956,0,,34.012627496825104,139,35.539568345323744,26.42572115268761,0,,49.00000000000001,16,49.0,0.375,209834,0.0,0.1,23,0,0,5,11,272.10886149669045,26,31,28,123.0,83.0,8,27,28,1214,4.003284636884929,145.8196406811476
20,28,0,0,0,10.000000000000002,20,10.0,23.319177706881213,32,24.0,34.012627496825104,0,,26.42572115268761,0,,49.00000000000002,12,49.0,0.3625,209773,0.0,0.1,20,0,0,3,6,599.2427433414442,18,21,17,102.0,66.0,6,22,17,1556,10.764058457687497,156.5836991388351
21,17,0,0,0,10.000000000000002,20,10.0,23.462686593651604,15,25.0,34.14432282935608,5,46.0,26.42572115268761,0,,49.00000000000002,14,49.0,0.3625,209660,0.0,0.1,24,0,0,4,6,1085.690112920168,18,22,14,3.0,48.0,1,16,14,1491,11.194000221788883,167.77769936062398
22,14,0,0,0,10.000000000000002,20,10.0,23.422596220791053,15,23.0,34.14432282935608,0,,26.13539943731552,2,3.0,49.00000000000002,13,49.0,0.3375,209536,0.0,0.1,22,0,0,4,6,200.67556600487637,17,21,14,18.0,39.0,1,13,14,1188,11.746545063331725,179.52424442395568
23,14,0,0,0,10.000000000000002,20,10.0,23.422596220791053,0,,34.14432282935608,0,,26.13539943731552,0,,49.00000000000002,13,49.0,0.3125,209447,0.0,0.1,19,0,0,4,4,198.72318722943726,20,24,17,18.0,39.0,1,13,17,837,7.992017637938262,187.51626206189397
24,17,0,0,0,10.000000000000002,9,10.0,23.422596220791053,0,,34.28729811157483,5,46.0,26.13539943731552,0,,49.00000000000002,12,49.0,0.3625,209494,0.0,0.1,14,0,0,2,3,221.75285714285718,24,26,16,36.0,45.0,2,15,16,908,11.130220530554652,198.64648259244856
25,16,0,0,0,10.000000000000002,10,10.0,23.348733258858324,33,23.0,34.44216852080204,5,46.0,26.13539943731552,0,,49.00000000000002,14,49.0,0.375,209478,0.0,0.1,17,0,0,4,2,54.72968319559229,24,28,20,39.0,39.0,3,13,20,1775,11.402624011039734,210.04910660348838
26,20,0,0,0,10.000000000000002,10,10.0,23.348733258858324,0,,34.772080535008286,10,46.0,26.13539943731552,0,,49.00000000000002,12,49.0,0.325,209515,0.0,0.1,14,0,0,2,5,121.00530303030304,22,24,23,78.0,57.0,6,14,23,1148,0.3557038065046072,210.4048104099929
27,23,0,0,0,10.000000000000004,1,10.0,23.12977575424089,17,20.94117647058824,34.772080535008286,0,,26.13539943731552,0,,49.00000000000001,18,49.0,0.1375,209456,0.0,0.1,15,0,0,3,2,118.00530303030304,23,26,22,45.0,54.0,5,18,22,1248,3.4776910077780485,213.88250141777095
28,22,0,0,0,10.000000000000004,0,,22.74370355020134,8,14.625,34.772080535008286,0,,26.13539943731552,0,,49.00000000000002,17,49.0,0.125,209270,0.0,0.1,12,0,0,2,4,222.75285714285718,21,23,19,39.0,57.0,3,19,19,950,11.677565326914193,225.56006674468517
29,19,0,0,0,10.000000000000004,0,,22.55527180094596,7,18.285714285714285,34.772080535008286,0,,26.13539943731552,0,,49.00000000000002,16,49.0,0.15,209450,0.0,0.1,12,0,0,4,2,2.0,19,23,19,18.0,54.0,1,18,19,912,11.47643207386136,237.03649881854653
30,19,0,0,0,10.000000000000004,0,,22.010008787195233,27,19.0,34.772080535008286,0,,26.13539943731552,0,,49.00000000000002,15,49.0,0.125,209506,0.0,0.1,13,0,0,1,2,2.0,18,19,18,18.0,54.0,1,18,18,1248,11.304115120321512,248.34061393886802
31,18,0,0,0,10.000000000000004,0,,22.010008787195233,0,,34.772080535008286,0,,25.667197580521602,3,3.0,49.00000000000001,13,49.0,0.125,209572,0.0,0.1,9,0,0,2,2,2.0,22,24,18,36.0,48.0,2,16,18,646,8.434439579024911,256.77505351789296
32,18,0,0,0,10.000000000000004,0,,22.010008787195233,0,,34.772080535008286,0,,25.667197580521602,0,,49.00000000000002,13,49.0,0.125,209690,0.0,0.1,7,0,0,5,0,0.0,20,25,16,39.0,45.0,3,15,16,637,11.53903484903276,268.3140883669257
33,16,0,0,0,10.000000000000004,0,,22.03481499599628,2,24.0,34.772080535008286,0,,25.667197580521602,0,,49.00000000000002,15,49.0,0.125,209755,0.0,0.1,7,0,0,4,0,0.0,19,23,17,18.0,45.0,1,15,17,783,3.41455701738596,271.7286453843117
34,17,0,0,0,10.000000000000004,0,,21.431006716990375,19,16.842105263157894,34.772080535008286,0,,25.667197580521602,0,,49.00000000000001,14,49.0,0.125,209758,0.0,0.1,11,0,0,4,0,0.0,19,23,11,36.0,45.0,2,15,11,1006,3.3026154786348343,275.0312608629465
35,11,0,0,0,10.000000000000004,0,,20.79997172511259,26,17.23076923076923,34.772080535008286,0,,25.667197580521602,0,,49.00000000000001,17,49.0,0.125,209833,0.0,0.1,13,0,0,4,0,0.0,24,28,12,6.0,27.0,2,9,12,1281,11.937827929854393,286.96908879280085
36,12,0,0,0,10.000000000000004,20,10.0,20.918672314310978,6,24.0,34.772080535008286,0,,26.52103762415732,4,55.0,49.00000000000001,15,49.0,0.3125,209406,0.0,0.1,23,0,0,2,0,0.0,20,22,11,36.0,30.0,2,10,11,1299,9.026778692379594,295.9958674851805
37,11,0,0,0,10.000000000000004,20,10.0,21.472706794279503,24,24.83333333333333,34.772080535008286,0,,26.52103762415732,0,,49.00000000000001,10,49.0,0.375,208976,0.0,0.1,22,0,0,4,0,0.0,18,22,13,18.0,30.0,1,10,13,1286,3.3935667108744383,299.38943419605494
38,13,0,0,0,10.000000000000004,20,10.0,21.505397197892933,2,24.0,34.772080535008286,0,,26.52103762415732,0,,49.00000000000001,12,49.0,0.3625,208521,0.0,0.1,18,0,0,6,0,0.0,19,25,9,36.0,33.0,2,11,9,836,12.985963264480233,312.3753974605352
39,9,0,0,0,10.000000000000004,20,10.0,21.540742054701,2,24.0,34.772080535008286,0,,27.58880941787863,5,54.0,49.0,8,49.0,0.375,207979,0.0,0.1,16,0,0,6,0,0.0,6,12,12,0.0,27.0,0,9,12,910,12.76816925033927,325.14356671087444
40,12,0,0,0,10.000000000000004,20,10.0,21.400447755158414,52,21.05769230769231,34.772080535008286,0,,27.58880941787863,0,,49.0,19,49.0,0.375,207431,0.0,0.1,24,0,0,8,0,0.0,5,13,9,36.0,30.0,2,10,9,2226,13.354617888107894,338.4981845989824
41,9,0,0,0,10.000000000000004,20,10.0,21.669166858974627,13,25.0,34.772080535008286,0,,27.58880941787863,0,,49.0,20,49.0,0.375,206795,0.0,0.1,21,0,0,0,0,0.0,12,12,9,36.0,21.0,2,7,9,1505,13.397049579769373,351.89523417875165
42,9,0,0,0,10.000000000000004,20,10.0,22.204314657848066,30,25.0,34.772080535008286,0,,27.58880941787863,0,,49.0,20,49.0,0.375,206219,0.0,0.1,25,0,0,2,0,0.0,10,12,10,0.0,27.0,0,9,10,1930,0.15544168464839458,352.0506758634001
43,10,0,0,0,10.000000000000004,20,10.0,22.204314657848066,0,,34.772080535008286,0,,27.58880941787863,0,,49.0,20,49.0,0.3625,205660,0.0,0.1,18,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1180,10.395220378413796,362.4458962418139
44,10,0,0,0,10.000000000000004,20,10.0,22.663189755510224,33,25.0,34.772080535008286,0,,27.58880941787863,0,,49.0,14,49.0,0.375,205243,0.0,0.1,20,0,0,0,0,0.0,1,1,12,3.0,27.0,1,9,12,1711,3.5703138653188944,366.0162101071328
45,12,0,0,0,10.000000000000004,20,10.0,22.89577006373937,20,25.0,34.772080535008286,0,,27.58880941787863,0,,48.99999999999999,14,49.0,0.375,204303,0.0,0.1,17,0,0,0,1,0.86,2,2,11,36.0,30.0,2,10,11,886,14.307613581418991,380.3238236885518
46,11,0,0,0,10.000000000000004,20,10.0,22.90275988101261,13,23.0,34.772080535008286,0,,27.58880941787863,0,,48.99999999999999,14,49.0,0.375,202207,0.0,0.1,20,0,0,0,1,4.414715719063545,1,1,12,18.0,30.0,1,10,12,886,14.421592500060795,394.7454161886126
47,12,0,0,0,10.000000000000004,20,10.0,22.90275988101261,0,,34.772080535008286,0,,27.58880941787863,0,,48.99999999999999,19,49.0,0.375,201417,0.0,0.1,19,0,0,0,0,0.0,2,2,11,36.0,30.0,2,10,11,1131,15.123112995177507,409.86852918379014
48,11,0,0,0,10.000000000000002,20,10.0,22.90275988101261,0,,34.772080535008286,0,,27.58880941787863,0,,48.99999999999999,16,49.0,0.3625,200675,0.0,0.1,24,0,0,0,0,0.0,2,2,10,21.0,42.0,2,9,10,984,3.697586378082633,413.5661155618727
49,10,0,0,0,10.000000000000002,20,10.0,22.917027259376574,30,23.0,34.772080535008286,0,,27.58880941787863,0,,48.99999999999999,15,49.0,0.325,184182,0.0,0.1,17,0,0,0,2,38.11304347826086,2,2,13,21.0,39.0,2,8,13,935,15.191744558513165,428.7578601203859
50,13,0,0,1,10.000000000000002,20,10.0,22.917027259376574,0,,34.772080535008286,0,,27.58880941787863,0,,48.99999999999999,16,49.0,0.35,203844,0.0,0.2,20,0,0,0,3,1467.3042706655929,2,2,9,36.0,63.0,2,11,9,984,11.805412631481886,440.56327275186777
51,9,0,0,0,10.000000000000002,20,10.0,22.917027259376574,0,,34.772080535008286,0,,27.58880941787863,0,,49.0,12,49.0,0.375,203488,0.0,0.2,14,0,0,0,3,814.1621271191448,0,0,9,0.0,27.0,0,9,9,788,11.690770164132118,452.2540429159999
52,9,0,0,0,10.000000000000002,20,10.0,22.917027259376574,0,,34.772080535008286,0,,27.58880941787863,0,,48.99999999999999,16,49.0,0.375,203004,0.0,0.2,18,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,984,15.228959871456027,467.4830027874559
53,8,0,0,0,10.000000000000002,20,10.0,22.917027259376574,0,,34.772080535008286,0,,27.58880941787863,0,,49.0,16,49.0,0.375,202511,0.0,0.2,24,0,0,0,0,0.0,0,0,9,3.0,21.0,1,7,9,984,3.763823611661792,471.24682639911765
54,9,0,0,0,10.000000000000002,20,10.0,22.917027259376574,0,,34.772080535008286,0,,27.58880941787863,0,,48.99999999999999,13,49.0,0.3375,202098,0.0,0.2,21,0,0,0,1,78.3534074074074,0,0,11,21.0,36.0,2,7,11,1067,14.997829807922244,486.24465620704
55,11,0,0,0,10.000000000000002,20,10.0,22.917027259376574,0,,34.772080535008286,0,,27.58880941787863,0,,48.99999999999999,16,49.0,0.35,201635,0.0,0.2,18,0,0,0,2,160.2678412427773,0,0,13,36.0,42.0,2,9,13,984,3.827521469444037,490.072177676484
56,13,0,0,0,10.000000000000002,20,10.0,22.917027259376574,0,,34.772080535008286,0,,27.58880941787863,0,,48.99999999999999,12,49.0,0.375,201259,0.0,0.2,17,0,0,0,1,65.46117283950618,0,0,11,3.0,36.0,1,12,11,788,14.857979696244,504.930157372728
57,11,0,0,0,10.000000000000002,20,10.0,22.917027259376574,0,,34.772080535008286,0,,27.58880941787863,0,,48.99999999999999,15,49.0,0.375,200820,0.0,0.2,16,0,0,0,0,0.0,0,0,13,18.0,45.0,1,10,13,935,11.439130300655961,516.3692876733841
58,13,0,0,0,10.000000000000002,20,10.0,22.917027259376574,0,,34.772080535008286,0,,27.58880941787863,0,,48.99999999999998,12,49.0,0.375,200451,0.0,0.2,20,0,0,0,0,0.0,0,0,14,39.0,60.0,3,10,14,1018,3.8820387106388807,520.2513263840228
59,14,0,0,0,10.000000000000002,20,10.0,22.917027259376574,0,,34.772080535008286,0,,27.58880941787863,0,,48.99999999999998,14,49.0,0.375,200028,0.0,0.2,23,0,0,0,0,0.0,0,0,13,39.0,48.0,3,11,13,1116,3.830855065956712,524.0821814499794
60,13,0,0,0,10.0,20,10.0,22.917027259376574,0,,34.772080535008286,0,,27.58880941787863,0,,48.99999999999998,14,49.0,0.35,199601,0.0,0.2,21,0,0,0,0,0.0,1,1,15,57.0,57.0,4,9,15,886,4.4539246391505,528.5361060891299
61,15,0,0,0,10.0,20,10.0,22.917027259376574,0,,34.772080535008286,0,,27.58880941787863,0,,48.99999999999998,13,49.0,0.375,199183,0.0,0.2,16,0,0,0,0,0.0,0,0,14,36.0,54.0,2,13,14,837,15.592993721365929,544.129099810496
62,14,0,0,0,10.0,20,10.0,22.917027259376574,0,,34.772080535008286,0,,27.58880941787863,0,,48.99999999999999,16,49.0,0.375,198736,0.0,0.2,18,0,0,0,0,0.0,0,0,14,36.0,51.0,2,12,14,984,3.91104388423264,548.0401436947286
63,14,0,0,0,10.0,20,10.0,22.917027259376574,0,,34.772080535008286,0,,27.58880941787863,0,,48.99999999999998,16,49.0,0.375,198253,0.0,0.2,18,0,0,0,0,0.0,0,0,15,57.0,60.0,4,10,15,984,3.9216742925345898,551.9618179872632
64,15,0,0,0,10.0,20,10.0,22.917027259376574,0,,34.772080535008286,0,,27.58880941787863,0,,48.99999999999998,13,49.0,0.375,197826,0.0,0.2,18,0,0,0,0,0.0,0,0,15,54.0,66.0,3,12,15,837,3.9908617045730352,555.9526796918361
65,15,0,0,0,10.0,20,10.0,22.917027259376574,0,,34.772080535008286,0,,28.72331385614355,5,55.0,48.99999999999998,16,49.0,0.375,197148,0.0,0.2,18,0,0,0,0,0.0,0,0,15,75.0,60.0,5,10,15,1259,3.9862344413995743,559.9389141332358
66,15,0,0,0,10.0,20,10.0,22.917027259376574,0,,34.772080535008286,0,,28.72331385614355,0,,48.99999999999999,15,49.0,0.375,196688,0.0,0.2,21,0,0,0,0,0.0,0,0,15,90.0,90.0,5,10,15,935,16.437034606933597,576.3759487401694
67,15,0,0,0,10.0,20,10.0,22.917027259376574,0,,34.772080535008286,0,,28.72331385614355,0,,48.99999999999999,13,49.0,0.375,196298,0.0,0.2,18,0,0,0,0,0.0,0,0,13,39.0,51.0,3,12,13,837,3.9200733490288258,580.2960220891982
68,13,0,0,0,10.0,20,10.0,22.917027259376574,0,,34.772080535008286,0,,28.72331385614355,0,,48.99999999999999,14,49.0,0.375,195879,0.0,0.2,18,0,0,0,0,0.0,0,0,15,54.0,75.0,3,10,15,886,15.855141017585993,596.1511631067843
69,15,0,0,0,10.0,20,10.0,22.917027259376574,0,,34.772080535008286,0,,28.72331385614355,0,,49.0,12,49.0,0.375,195502,0.0,0.2,17,0,0,0,0,0.0,0,0,15,72.0,78.0,4,11,15,788,15.87165672890842,612.0228198356926
70,15,0,0,0,10.0,20,10.0,22.917027259376574,0,,34.772080535008286,0,,28.72331385614355,0,,49.0,13,49.0,0.375,195091,0.0,0.2,22,0,0,0,0,0.0,0,0,14,72.0,93.0,4,11,14,837,3.9527982156723738,615.975618051365
71,14,0,0,0,10.0,20,10.0,22.917027259376574,0,,34.772080535008286,0,,28.72331385614355,0,,49.0,17,49.0,0.375,194614,0.0,0.2,18,0,0,0,0,0.0,0,0,11,72.0,90.0,4,10,11,1033,3.933599811047316,619.9092178624122
72,11,0,0,0,10.000000000000002,20,10.0,22.917027259376574,0,,34.772080535008286,0,,28.72331385614355,0,,49.00000000000001,11,49.0,0.375,194272,0.0,0.2,17,0,0,0,0,0.0,0,0,8,54.0,54.0,3,8,8,739,0.08790009841322899,619.9971179608257
73,8,0,0,0,10.000000000000002,20,10.0,22.917027259376574,0,,34.772080535008286,0,,28.72331385614355,0,,49.00000000000002,10,49.0,0.375,193887,0.0,0.2,17,0,0,0,0,0.0,0,0,6,54.0,45.0,3,5,6,690,0.07223889231681824,620.0693568531424
74,6,0,0,0,10.000000000000002,0,,22.917027259376574,0,,34.772080535008286,0,,28.72331385614355,0,,49.00000000000002,12,49.0,0.25,193638,0.0,0.2,6,0,0,0,0,0.0,0,0,4,36.0,42.0,2,4,4,588,0.05348105542361736,620.122837908566
75,4,0,0,0,10.000000000000002,0,,22.917027259376574,0,,34.772080535008286,0,,28.72331385614355,0,,49.00000000000001,5,49.0,0.25,193571,0.0,0.2,3,0,0,0,0,0.0,0,0,2,18.0,24.0,1,3,2,245,3.7860647384077315,623.9089026469737
76,2,0,0,0,10.000000000000002,0,,22.917027259376574,0,,34.772080535008286,0,,28.72331385614355,0,,49.00000000000002,20,49.0,0.25,193197,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,980,0.00829404219985008,623.9171966891737
77,0,0,0,0,10.000000000000002,0,,22.917027259376574,0,,34.772080535008286,0,,28.72331385614355,0,,49.00000000000002,16,49.0,0.125,192911,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,784,0.0063915345817804345,623.9235882237554
