,balance,assets,bankrupt,agent_id,step
130,100116.0,14501.52382308942,False,04T15@2,70.0
131,100980.0,14868.205313182407,False,04T15@2,75.0
132,101916.0,15162.886803275396,False,04T15@2,80.0
133,102816.0,15493.568293368384,False,04T15@2,85.0
134,103716.0,15011.999999999995,False,04T15@2,90.0
135,104616.0,14112.0,False,04T15@2,95.0
136,105516.0,13211.999999999998,False,04T15@2,100.0
137,106416.0,12311.999999999998,False,04T15@2,105.0
138,107316.0,11411.999999999998,False,04T15@2,110.0
139,108216.0,10511.999999999998,False,04T15@2,115.0
140,109116.0,9611.999999999998,False,04T15@2,120.0
141,110016.0,8712.0,False,04T15@2,125.0
142,110916.0,7812.0,False,04T15@2,130.0
143,111744.0,6984.000000000003,False,04T15@2,135.0
144,112716.0,6012.000000000003,False,04T15@2,140.0
145,98311.0,0.0,False,05T35@2,0.0
146,95226.0,2919.317285204876,False,05T35@2,5.0
147,92934.0,4297.263908952338,False,05T35@2,10.0
148,90011.0,6566.351436218748,False,05T35@2,15.0
149,86959.0,9033.751412673359,False,05T35@2,20.0
150,84918.0,10185.080386732838,False,05T35@2,25.0
151,82982.0,11427.736042256982,False,05T35@2,30.0
152,80184.0,13437.231448932933,False,05T35@2,35.0
153,77318.0,15539.187939067246,False,05T35@2,40.0
154,75693.0,16511.282952829457,False,05T35@2,45.0
155,73744.0,17844.88918487042,False,05T35@2,50.0
156,70766.0,19713.645998489017,False,05T35@2,55.0
157,64328.0,25121.06055727096,False,05T35@2,60.0
158,59869.0,28966.9257840688,False,05T35@2,65.0
159,59150.0,28966.9257840688,False,05T35@2,70.0
160,58418.0,28966.9257840688,False,05T35@2,75.0
161,57590.0,28966.9257840688,False,05T35@2,80.0
162,56873.0,28966.9257840688,False,05T35@2,85.0
163,56068.0,28966.9257840688,False,05T35@2,90.0
164,55416.0,28966.9257840688,False,05T35@2,95.0
165,54770.0,28966.9257840688,False,05T35@2,100.0
166,54176.0,28966.9257840688,False,05T35@2,105.0
167,53315.0,28966.9257840688,False,05T35@2,110.0
168,52747.0,28966.9257840688,False,05T35@2,115.0
169,51854.0,28966.9257840688,False,05T35@2,120.0
170,51220.0,28966.9257840688,False,05T35@2,125.0
171,50536.0,28966.9257840688,False,05T35@2,130.0
172,49669.0,28966.9257840688,False,05T35@2,135.0
173,49118.0,28966.9257840688,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
