index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,0,0,0,0,10.0,12,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,15,36.0,0.16666666666666666,204925,0.0,0.375,13,0,0,0,5,17110.063888888886,0,0,0,0.0,0.0,0,0,0,660,0.0321884173899889,200.70940219610932
98,0,0,0,0,9.999999999999998,10,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,16,36.0,0.16666666666666666,204844,0.0,0.375,13,0,0,0,4,12384.808148148148,0,0,0,0.0,0.0,0,0,0,676,0.09373334050178528,200.8031355366111
99,0,0,0,0,9.999999999999998,12,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,10,36.0,0.16666666666666666,204808,0.0,0.375,11,0,0,0,4,11407.375925925922,0,0,0,0.0,0.0,0,0,0,480,0.06350889429450035,200.8666444309056
100,0,0,0,0,9.999999999999998,9,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,16,36.0,0.16666666666666666,204795,0.0,0.375,14,0,0,0,6,18740.117592592596,0,0,0,0.0,0.0,0,0,0,666,0.059072511270642274,200.92571694217625
101,0,0,0,0,9.999999999999998,12,10.0,12.198726790192742,0,,11.386370198140249,0,,35.999999999999986,16,36.0,0.16666666666666666,204695,0.0,0.375,15,0,0,0,4,11407.375925925922,0,0,0,0.0,0.0,0,0,0,696,0.044731801375746734,200.97044874355203
102,0,0,0,0,9.999999999999996,14,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,13,36.0,0.16666666666666666,204638,0.0,0.375,13,0,0,0,3,8962.79537037037,0,0,0,0.0,0.0,0,0,0,608,0.052433906123042114,201.02288264967498
103,0,0,0,0,9.999999999999996,12,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,14,36.0,0.16666666666666666,204520,0.0,0.375,15,0,0,0,5,18739.117592592596,0,0,0,0.0,0.0,0,0,0,624,0.0397543478757143,201.06263699755073
104,0,0,0,0,10.0,9,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,13,36.0,0.16666666666666666,204517,0.0,0.375,10,0,0,0,5,13444.693055555557,0,0,0,0.0,0.0,0,0,0,558,0.04375980980694294,201.10639680735767
105,0,0,0,0,10.0,8,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,14,36.0,0.16666666666666666,204551,0.0,0.375,14,0,0,0,6,17925.59074074074,0,0,0,0.0,0.0,0,0,0,584,0.047551479190588,201.15394828654823
106,0,0,0,0,9.999999999999998,11,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,12,36.0,0.16666666666666666,204542,0.0,0.375,11,0,0,0,5,16295.537037037036,0,0,0,0.0,0.0,0,0,0,542,0.06249369122087956,201.21644197776916
107,0,0,0,0,10.0,13,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,20,36.0,0.16666666666666666,204330,0.0,0.375,13,0,0,0,4,15887.273611111108,0,0,0,0.0,0.0,0,0,0,850,0.09558558464050293,201.31202756240964
108,0,0,0,0,9.999999999999996,8,10.0,12.198726790192742,0,,11.386370198140249,0,,35.999999999999986,16,36.0,0.16666666666666666,204206,0.0,0.375,15,0,0,0,6,17925.59074074074,0,0,0,0.0,0.0,0,0,0,656,0.05187196470797062,201.36389952711758
109,0,0,0,0,9.999999999999998,12,10.0,12.198726790192742,0,,11.386370198140249,0,,35.999999999999986,15,36.0,0.16666666666666666,204182,0.0,0.375,14,0,0,0,4,11407.375925925922,0,0,0,0.0,0.0,0,0,0,660,0.05184049531817436,201.41574002243576
110,0,0,0,0,9.999999999999996,7,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,18,36.0,0.16666666666666666,204080,0.0,0.375,12,0,0,0,5,12385.808148148148,0,0,0,0.0,0.0,0,0,0,718,0.06817876920104028,201.4839187916368
111,0,0,0,0,9.999999999999996,10,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,15,36.0,0.16666666666666666,204021,0.0,0.375,13,0,0,0,5,15481.010185185183,0,0,0,0.0,0.0,0,0,0,640,0.07532935403287411,201.55924814566967
112,0,0,0,0,9.999999999999996,12,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,10,36.0,0.16666666666666666,203982,0.0,0.375,12,0,0,0,4,11407.375925925922,0,0,0,0.0,0.0,0,0,0,480,0.10713779367506504,201.66638593934482
113,0,0,0,0,9.999999999999996,9,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,12,36.0,0.16666666666666666,204046,0.0,0.375,12,0,0,0,4,10592.849074074073,0,0,0,0.0,0.0,0,0,0,522,0.04840905591845512,201.71479499526316
114,0,0,0,0,9.999999999999996,10,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,17,36.0,0.16666666666666666,203936,0.0,0.375,14,0,0,0,6,22812.751851851852,0,0,0,0.0,0.0,0,0,0,712,0.04730109311640263,201.7620960883796
115,0,0,0,0,9.999999999999996,12,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,14,36.0,0.16666666666666666,203882,0.0,0.375,13,0,0,0,3,7741.005092592592,0,0,0,0.0,0.0,0,0,0,624,0.04567710496485233,201.80777319334445
116,0,0,0,0,9.999999999999996,9,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,15,36.0,0.16666666666666666,203779,0.0,0.375,11,0,0,0,6,18740.117592592596,0,0,0,0.0,0.0,0,0,0,630,0.050128450617194176,201.85790164396167
117,0,0,0,0,9.999999999999996,10,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,14,36.0,0.16666666666666666,203798,0.0,0.375,13,0,0,0,5,13851.95648148148,0,0,0,0.0,0.0,0,0,0,604,0.04978366754949093,201.9076853115112
118,0,0,0,0,9.999999999999996,10,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,16,36.0,0.16666666666666666,203657,0.0,0.375,12,0,0,0,5,13851.95648148148,0,0,0,0.0,0.0,0,0,0,676,0.03190207853913307,201.93958739005032
119,0,0,0,0,9.999999999999996,9,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,18,36.0,0.16666666666666666,203531,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,738,0.03878181613981724,201.9783692061901
120,0,0,0,0,9.999999999999996,9,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,20,36.0,0.16666666666666666,203419,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.03039946779608726,202.0087686739862
121,0,0,0,0,9.999999999999998,12,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,11,36.0,0.16666666666666666,203310,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.05626029707491398,202.06502897106108
122,0,0,0,0,9.999999999999998,9,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,16,36.0,0.16666666666666666,203299,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.03857677616178989,202.1036057472229
123,0,0,0,0,9.999999999999998,11,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,15,36.0,0.16666666666666666,203228,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.039862556383013725,202.1434683036059
124,0,0,0,0,9.999999999999998,13,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,16,36.0,0.16666666666666666,203116,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,706,0.05783592164516449,202.20130422525108
125,0,0,0,0,10.0,15,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,14,36.0,0.16666666666666666,203085,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,654,0.04498639144003391,202.24629061669108
126,0,0,0,0,10.0,11,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,18,36.0,0.16666666666666666,202940,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.04604925028979778,202.29233986698088
127,0,0,0,0,9.999999999999998,15,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,13,36.0,0.16666666666666666,202815,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,618,0.026963159441947937,202.3193030264229
128,0,0,0,0,10.0,9,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,14,36.0,0.16666666666666666,202791,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,594,0.0148257277905941,202.33412875421345
129,0,0,0,0,9.999999999999998,8,10.0,12.198726790192742,0,,11.386370198140249,0,,36.00000000000001,15,36.0,0.16666666666666666,202809,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.015903783962130547,202.35003253817558
130,0,0,0,0,9.999999999999998,11,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,14,36.0,0.16666666666666666,202761,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,614,0.015251677483320238,202.3652842156589
131,0,0,0,0,9.999999999999998,12,10.0,12.198726790192742,0,,11.386370198140249,0,,35.99999999999999,16,36.0,0.16666666666666666,202661,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.016134042292833328,202.38141825795174
132,0,0,0,0,9.999999999999996,12,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,16,36.0,0.16666666666666666,202370,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,696,0.023481912910938263,202.4049001708627
133,0,0,0,0,9.999999999999996,9,10.0,12.198726790192742,0,,11.386370198140249,0,,36.0,11,36.0,0.16666666666666666,202120,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,486,0.018688492476940155,202.4235886633396
134,0,0,0,0,9.999999999999996,7,10.0,12.198726790192742,0,,11.386370198140249,0,,36.00000000000001,17,36.0,0.16666666666666666,202106,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,0.011400097981095314,202.43498876132068
135,0,0,0,0,9.999999999999998,14,10.0,12.198726790192742,0,,11.386370198140249,0,,36.00000000000001,20,36.0,0.16666666666666666,202182,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0102549996227026,202.4452437609434
136,0,0,0,0,9.999999999999998,11,10.0,12.198726790192742,0,,11.386370198140249,0,,36.00000000000001,18,36.0,0.16666666666666666,202165,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.010891374200582504,202.456135135144
137,0,0,0,0,10.0,10,10.0,12.198726790192742,0,,11.386370198140249,0,,36.00000000000002,12,36.0,0.16666666666666666,202165,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.008333120495080948,202.46446825563908
138,0,0,0,0,10.0,0,,12.198726790192742,0,,11.386370198140249,0,,36.00000000000002,13,36.0,0.16666666666666666,202195,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.00918079912662506,202.4736490547657
139,0,0,0,0,10.0,0,,12.198726790192742,0,,11.386370198140249,0,,36.00000000000002,14,36.0,0.16666666666666666,202311,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.008937332779169083,202.48258638754487
140,0,0,0,0,10.0,0,,12.198726790192742,0,,11.386370198140249,0,,36.00000000000001,13,36.0,0.16666666666666666,202393,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.007619980722665788,202.49020636826756
