index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
884,T36,T35,2,1,30,-1,-1,1,02T36@1,04T35@2,17,-1,-1,-1,2
222,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
341,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
340,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
810,T35,T23,2,4,24,1,-1,1,04T35@2,06T23@3,16,2,-1,-1,3
860,T35,T35,2,11,14,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
123,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
818,T41,T22,2,1,30,1,-1,1,03T41@1,05T22@2,17,2,-1,-1,2
107,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
837,T36,T22,2,5,10,1,-1,1,02T36@1,05T22@2,17,2,-1,-1,2
880,T22,T23,2,4,43,-1,-1,1,05T22@2,06T23@3,18,-1,-1,-1,3
891,T22,T35,2,4,43,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
802,T35,T23,2,9,23,1,-1,1,04T35@2,06T23@3,14,2,-1,-1,3
770,T35,T35,2,11,16,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
748,T36,T22,2,5,10,1,-1,1,02T36@1,05T22@2,17,2,-1,-1,2
769,T35,T35,2,5,16,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
650,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
777,T35,T23,2,1,27,1,-1,1,04T35@2,06T23@3,14,2,-1,-1,3
204,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
736,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
858,T41,T35,3,1,30,1,-1,1,03T41@1,04T35@2,17,3,-1,-1,2
807,T41,T22,3,1,30,1,-1,1,03T41@1,05T22@2,17,3,-1,-1,2
502,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
115,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
845,T35,T35,3,8,14,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
699,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
494,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
825,T35,T35,3,12,16,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
926,T22,T35,3,4,43,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
887,T12,T41,3,2,16,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
823,T35,T35,3,8,16,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
149,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
515,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
828,T35,T23,3,7,26,1,-1,1,04T35@2,06T23@3,13,3,-1,-1,3
366,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
865,T35,T35,3,8,14,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
139,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
794,T35,T23,3,7,21,1,-1,1,04T35@2,06T23@3,16,3,-1,-1,3
765,T36,T22,3,1,30,1,-1,1,02T36@1,05T22@2,17,3,-1,-1,2
177,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
871,T12,T36,3,2,16,-1,-1,1,01T12@0,02T36@1,17,-1,-1,-1,1
872,T12,T41,3,10,25,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
649,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
656,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
995,T22,T35,4,146,29,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
920,T22,T23,4,2,55,2,-1,2,05T22@2,06T23@3,13,4,-1,-1,3
103,T35,OTHER,4,4,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
594,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
861,T36,T22,4,1,30,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
522,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
289,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
688,T35,OTHER,4,2,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
577,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
868,T41,T35,4,1,30,1,-1,1,03T41@1,04T35@2,17,4,-1,-1,2
852,T35,T23,4,3,24,1,-1,1,04T35@2,06T23@3,14,4,-1,-1,3
885,T12,T36,4,10,25,-1,-1,1,01T12@0,02T36@1,17,-1,-1,-1,1
253,T23,OTHER,4,1,41,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
997,T22,T35,4,172,29,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
552,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
369,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
720,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
393,T35,OTHER,4,2,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
559,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
384,T35,OTHER,4,3,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
762,T35,T35,4,8,16,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
819,T41,T22,4,1,30,1,-1,1,03T41@1,05T22@2,17,4,-1,-1,2
890,T12,T36,4,2,16,-1,-1,1,01T12@0,02T36@1,17,-1,-1,-1,1
415,T23,OTHER,4,3,41,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
416,T23,OTHER,4,3,41,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
949,T35,T35,4,8,16,3,-1,3,04T35@2,07T35@3,17,4,-1,-1,3
740,T35,T35,4,7,16,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
787,T35,T35,4,9,14,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
908,T35,T23,5,8,28,2,-1,2,04T35@2,06T23@3,9,5,-1,-1,3
797,T22,T35,5,4,43,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
99,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
351,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
528,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
876,T22,T23,5,3,56,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
217,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
637,T35,OTHER,5,2,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
248,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
165,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
428,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
320,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
462,T35,OTHER,5,3,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
710,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1014,T22,T23,5,6,28,5,-1,5,05T22@2,06T23@3,10,5,-1,-1,3
450,T35,OTHER,5,2,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
295,T35,OTHER,5,1,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
841,T35,T35,5,13,16,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
74,T23,OTHER,5,4,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
847,T41,T22,5,1,30,1,-1,1,03T41@1,05T22@2,17,5,-1,-1,2
898,T35,T35,5,11,16,2,-1,2,04T35@2,07T35@3,17,5,-1,-1,3
441,T23,OTHER,5,2,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
439,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
79,T35,OTHER,5,5,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
991,T22,T23,5,6,29,-1,-1,4,05T22@2,06T23@3,8,-1,-1,-1,3
806,T35,T23,5,7,28,1,-1,1,04T35@2,06T23@3,14,5,-1,-1,3
281,T23,OTHER,5,1,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
808,T35,T23,5,9,28,1,-1,1,04T35@2,06T23@3,10,5,-1,-1,3
927,T35,T23,6,3,27,3,-1,3,04T35@2,06T23@3,12,6,-1,-1,3
201,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
216,T23,OTHER,6,2,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
886,T12,T41,6,10,25,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
197,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
813,T36,T35,6,1,30,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
879,T12,T41,6,10,23,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
527,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
525,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
668,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
707,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
712,T23,OTHER,6,3,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
446,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
739,T41,T35,6,1,30,1,-1,1,03T41@1,04T35@2,17,6,-1,-1,2
756,T35,T35,6,8,14,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
763,T22,T35,6,4,43,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
768,T22,T35,6,4,44,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
771,T41,T22,6,1,30,1,-1,1,03T41@1,05T22@2,17,6,-1,-1,2
398,T23,OTHER,6,1,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
783,T36,T22,6,1,30,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
381,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
791,T35,T23,6,10,24,1,-1,1,04T35@2,06T23@3,13,6,-1,-1,3
348,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
318,T23,OTHER,6,2,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
830,T36,T35,6,1,30,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
842,T36,T22,6,1,30,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
866,T35,T35,6,11,14,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
263,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
882,T12,T36,6,10,23,-1,-1,1,01T12@0,02T36@1,17,-1,-1,-1,1
940,T22,T35,6,8,14,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
294,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
157,T35,OTHER,6,4,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
992,T22,T35,6,9,14,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
120,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
581,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
82,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
159,T23,OTHER,6,2,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
971,T35,T35,6,9,16,4,-1,4,04T35@2,07T35@3,17,6,-1,-1,3
583,T35,OTHER,7,5,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
36,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
669,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1062,T22,T35,7,8,16,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
666,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
781,T35,T35,7,7,14,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
959,T22,T23,7,6,54,-1,-1,3,05T22@2,06T23@3,16,-1,-1,-1,3
391,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
892,T12,T41,7,10,23,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
1049,T35,T23,7,3,29,6,-1,6,04T35@2,06T23@3,16,7,-1,-1,3
840,T41,T35,7,1,30,1,-1,1,03T41@1,04T35@2,17,7,-1,-1,2
844,T35,T23,7,11,28,1,-1,1,04T35@2,06T23@3,10,7,-1,-1,3
67,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1103,T22,T35,7,37,29,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
343,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1105,T22,T23,7,3,51,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
1030,T22,T23,7,59,41,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
444,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
564,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
893,T12,T41,7,2,17,-1,-1,1,01T12@0,03T41@1,17,-1,-1,-1,1
333,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
326,T23,OTHER,7,1,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
324,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1106,T22,T23,7,6,27,-1,-1,7,05T22@2,06T23@3,12,-1,-1,-1,3
314,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1006,T35,T23,7,7,28,5,-1,5,04T35@2,06T23@3,14,7,-1,-1,3
717,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1102,T22,T35,7,105,29,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
598,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
356,T23,OTHER,7,1,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
901,T36,T22,7,1,30,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
925,T12,T36,7,10,25,-1,-1,2,01T12@0,02T36@1,17,-1,-1,-1,1
179,T23,OTHER,7,3,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
922,T41,T22,7,1,30,2,-1,2,03T41@1,05T22@2,17,7,-1,-1,2
1068,T22,T23,7,16,55,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
899,T22,T23,7,4,57,2,-1,2,05T22@2,06T23@3,9,7,-1,-1,3
677,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
870,T12,T36,8,10,23,-1,-1,1,01T12@0,02T36@1,17,-1,-1,-1,1
869,T35,T23,8,6,26,1,-1,1,04T35@2,06T23@3,13,8,-1,-1,3
261,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
863,T36,T35,8,1,30,1,-1,1,02T36@1,04T35@2,17,8,-1,-1,2
78,T23,OTHER,8,4,41,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
862,T22,T23,8,5,58,1,-1,1,05T22@2,06T23@3,8,8,-1,-1,3
495,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
18,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
918,T22,T23,8,8,58,2,-1,2,05T22@2,06T23@3,8,8,-1,-1,3
943,T41,T35,8,1,30,3,-1,3,03T41@1,04T35@2,17,8,-1,-1,2
773,T22,T23,8,5,58,1,-1,1,05T22@2,06T23@3,10,8,-1,-1,3
843,T35,T35,8,7,14,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
108,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
22,T23,OTHER,8,2,41,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
105,T35,OTHER,8,3,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
180,T23,OTHER,8,1,41,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
613,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
312,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
718,T23,OTHER,8,2,41,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
542,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
612,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
349,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
87,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
151,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1140,T22,T35,8,37,29,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
957,T22,T35,8,5,43,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
964,T35,T23,8,9,22,4,-1,4,04T35@2,06T23@3,15,8,-1,-1,3
1063,T22,T23,8,81,37,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
31,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1143,T22,T35,8,104,29,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
219,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
152,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
493,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
987,T41,T35,9,1,30,4,-1,4,03T41@1,04T35@2,17,9,-1,-1,2
370,T23,OTHER,9,3,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
667,T23,OTHER,9,2,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
114,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
1053,T22,T23,9,3,27,6,-1,6,05T22@2,06T23@3,14,9,-1,-1,3
700,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
226,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
477,T35,OTHER,9,2,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
644,T35,OTHER,9,3,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
996,T12,T41,9,10,25,-1,-1,4,01T12@0,03T41@1,17,-1,-1,-1,1
727,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
392,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
329,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1094,T35,T23,9,2,18,7,-1,7,04T35@2,06T23@3,16,9,-1,-1,3
824,T35,T35,9,8,14,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
1009,T35,T35,9,5,14,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
1108,T35,T35,9,8,16,8,-1,8,04T35@2,07T35@3,17,9,-1,-1,3
44,T23,OTHER,9,1,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
906,T22,T35,9,4,44,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
239,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
673,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
198,T23,OTHER,9,1,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
534,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
258,T23,OTHER,9,2,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
1174,T22,T35,9,98,29,-1,-1,9,05T22@2,07T35@3,2,-1,-1,-1,3
244,T35,OTHER,9,3,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
747,T35,T23,9,10,24,1,-1,1,04T35@2,06T23@3,14,9,-1,-1,3
966,T22,T23,9,3,58,4,-1,4,05T22@2,06T23@3,9,9,-1,-1,3
800,T36,T35,9,1,30,1,-1,1,02T36@1,04T35@2,17,9,-1,-1,2
373,T23,OTHER,9,1,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
1038,T35,T35,9,8,14,6,-1,6,04T35@2,07T35@3,17,9,-1,-1,3
431,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
541,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
968,T36,T35,9,1,30,4,-1,4,02T36@1,04T35@2,17,9,-1,-1,2
155,T35,OTHER,10,1,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
102,T23,OTHER,10,2,41,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
104,T35,OTHER,10,1,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
835,T36,T22,10,1,30,1,-1,1,02T36@1,05T22@2,17,10,-1,-1,2
1141,T22,T35,10,4,43,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
815,T35,T35,10,8,14,1,-1,1,04T35@2,07T35@3,17,10,-1,-1,3
38,T35,OTHER,10,2,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
803,T35,T23,10,5,26,1,-1,1,04T35@2,06T23@3,12,10,-1,-1,3
521,T23,OTHER,10,2,41,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
533,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
1022,T36,T22,10,1,30,5,-1,5,02T36@1,05T22@2,17,10,-1,-1,2
719,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
592,T23,OTHER,10,2,41,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
40,T23,OTHER,10,3,41,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
435,T35,OTHER,10,2,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
