,balance,assets,bankrupt,agent_id,step
95,27308.0,40656.33733422807,False,03T35@1,40.0
96,20812.0,47455.923020156326,False,03T35@1,45.0
97,15188.0,52264.5377538517,False,03T35@1,50.0
98,8279.0,57785.84192214747,False,03T35@1,55.0
99,7029.0,57785.84192214747,False,03T35@1,60.0
100,5763.0,57785.84192214747,False,03T35@1,65.0
101,4330.0,57785.84192214747,False,03T35@1,70.0
102,2947.0,57785.84192214747,False,03T35@1,75.0
103,1951.0,57785.84192214747,False,03T35@1,80.0
104,931.0,57785.84192214747,False,03T35@1,85.0
105,-265.0,57785.84192214747,False,03T35@1,90.0
106,-1740.0,57785.84192214747,False,03T35@1,95.0
107,-3705.0,57785.84192214747,False,03T35@1,100.0
108,-7657.0,57785.84192214747,False,03T35@1,105.0
109,-13048.0,57785.84192214747,False,03T35@1,110.0
110,-19657.0,57785.84192214747,False,03T35@1,115.0
111,-31507.0,57785.84192214747,False,03T35@1,120.0
112,-47778.0,57785.84192214747,False,03T35@1,125.0
113,-71887.0,57785.84192214747,False,03T35@1,130.0
114,-98960.0,57785.84192214747,True,03T35@1,135.0
115,-98960.0,57785.84192214747,True,03T35@1,140.0
116,133523.0,0.0,False,04T26@2,0.0
117,133916.0,792.0000000000001,False,04T26@2,5.0
118,134453.0,1188.0,False,04T26@2,10.0
119,134954.0,1672.0,False,04T26@2,15.0
120,135204.0,2804.4382066852777,False,04T26@2,20.0
121,135698.0,3188.350726531381,False,04T26@2,25.0
122,135925.0,4341.171847782167,False,04T26@2,30.0
123,137953.0,3255.9999999999986,False,04T26@2,35.0
124,139405.0,3068.7826574548103,False,04T26@2,40.0
125,141005.0,2232.9196771668594,False,04T26@2,45.0
126,142181.0,2430.5136126478965,False,04T26@2,50.0
127,143854.0,1996.3402280084229,False,04T26@2,55.0
128,145278.0,1528.4651088810572,False,04T26@2,60.0
129,146570.0,1584.0000000000002,False,04T26@2,65.0
130,147967.0,1363.9999999999998,False,04T26@2,70.0
131,149219.0,1319.9999999999998,False,04T26@2,75.0
132,151055.0,351.99999999999994,False,04T26@2,80.0
133,152044.0,440.0,False,04T26@2,85.0
134,152984.0,440.00000000000006,False,04T26@2,90.0
135,153972.0,748.0000000000001,False,04T26@2,95.0
136,154874.0,616.3273212009226,False,04T26@2,100.0
137,155762.0,1109.857892404072,False,04T26@2,105.0
138,157526.0,396.0,False,04T26@2,110.0
139,158455.0,352.0,False,04T26@2,115.0
140,159540.0,176.0,False,04T26@2,120.0
141,160408.0,660.0000000000001,False,04T26@2,125.0
142,161712.0,176.00000000000009,False,04T26@2,130.0
143,162669.0,264.00000000000006,False,04T26@2,135.0
144,162302.0,0.0,False,04T26@2,140.0
145,133523.0,0.0,False,05T35@2,0.0
146,130445.0,3218.7000473332673,False,05T35@2,5.0
147,127257.0,5406.261367835,False,05T35@2,10.0
148,122801.0,9040.482026993155,False,05T35@2,15.0
149,118053.0,13040.159087481892,False,05T35@2,20.0
150,112287.0,17841.238930825184,False,05T35@2,25.0
151,108669.0,20775.051179121423,False,05T35@2,30.0
152,107407.0,21523.617994283777,False,05T35@2,35.0
153,105493.0,22964.25154709479,False,05T35@2,40.0
154,103827.0,23916.14546172416,False,05T35@2,45.0
155,101993.0,24907.525064476642,False,05T35@2,50.0
156,100326.0,25833.900481317018,False,05T35@2,55.0
157,99001.0,26594.00810606694,False,05T35@2,60.0
158,97208.0,27815.532441964893,False,05T35@2,65.0
159,95250.0,28703.774518531915,False,05T35@2,70.0
160,93808.0,29457.51737197542,False,05T35@2,75.0
161,92261.0,30362.93587480165,False,05T35@2,80.0
162,90891.0,31347.98375920113,False,05T35@2,85.0
163,89674.0,32103.506039478783,False,05T35@2,90.0
164,88028.0,32881.760177628785,False,05T35@2,95.0
165,86746.0,33644.2214153346,False,05T35@2,100.0
166,84714.0,34445.978126233465,False,05T35@2,105.0
167,83182.0,35304.99232500248,False,05T35@2,110.0
168,81838.0,36354.86994433768,False,05T35@2,115.0
169,79607.0,37220.75460734462,False,05T35@2,120.0
170,77815.0,38249.57573528159,False,05T35@2,125.0
171,76329.0,39294.62842355062,False,05T35@2,130.0
172,75072.0,40052.51729677148,False,05T35@2,135.0
173,74250.0,40298.67850141107,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
