index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,12,0,0,0,9.999999999999996,12,10.0,32.40933366357121,0,,16.49862527728489,9,16.444444444444443,44.00000000000001,16,44.0,0.18333333333333332,268618,0.0,0.125,8,0,0,0,0,0.0,12,12,12,108.0,18.0,6,6,12,972,0.44137077406048775,136.1203197315335
96,12,0,0,0,9.999999999999996,8,10.0,32.40933366357121,0,,16.51033534774088,4,17.0,44.0,20,44.0,0.13333333333333333,268552,0.0,0.125,7,0,0,0,0,0.0,11,11,12,108.0,18.0,6,6,12,1028,0.4545950405299664,136.5749147720635
97,12,0,0,0,9.999999999999996,9,10.0,32.40933366357121,0,,16.503613176656682,10,16.4,44.00000000000001,20,44.0,0.06666666666666668,268316,0.0,0.125,9,0,0,0,0,0.0,12,12,12,108.0,18.0,6,6,12,1134,0.4747159164398909,137.04963068850338
98,12,0,0,0,9.999999999999998,12,10.0,32.40933366357121,0,,16.518875655039658,13,16.692307692307693,44.0,20,44.0,0.21666666666666667,267113,0.0,0.125,11,0,0,0,0,0.0,11,11,12,108.0,18.0,6,6,12,1217,0.42254178784787655,137.47217247635126
99,12,0,0,0,9.999999999999998,13,10.0,32.40933366357121,0,,16.544728421793913,17,16.764705882352942,44.0,20,44.0,0.2333333333333333,266321,0.0,0.125,12,0,0,2,0,0.0,8,10,12,108.0,18.0,6,6,12,1295,0.4259273838251829,137.89809986017642
100,12,0,0,0,9.999999999999996,7,10.0,32.40933366357121,0,,16.54091515011534,38,16.526315789473685,43.99999999999999,15,44.0,0.2333333333333333,264420,0.0,0.125,14,0,0,0,0,0.0,11,11,12,108.0,18.0,6,6,12,1358,0.4418059755116701,138.33990583568809
101,12,0,0,0,9.999999999999996,9,10.0,32.40933366357121,0,,16.552136166506262,22,16.636363636363637,43.99999999999999,16,44.0,0.2333333333333333,263167,0.0,0.125,10,0,0,0,0,0.0,12,12,12,108.0,18.0,6,6,12,1160,0.4769645910710096,138.81687042675912
102,12,0,0,0,9.999999999999996,9,10.0,32.40933366357121,0,,16.331086144757858,46,15.521739130434785,43.99999999999999,20,44.0,0.2333333333333333,260633,0.0,0.125,12,0,0,0,0,0.0,11,11,12,108.0,18.0,6,6,12,1684,0.3870331961661577,139.20390362292528
103,12,0,0,0,9.999999999999996,10,10.0,32.40933366357121,0,,16.32179833534384,18,16.22222222222222,43.99999999999999,17,44.0,0.2333333333333333,259311,0.0,0.125,9,0,0,0,0,0.0,12,12,12,108.0,18.0,6,6,12,1140,0.3591727800667286,139.563076402992
104,12,0,0,0,9.999999999999996,8,10.0,32.40933366357121,0,,16.3056989868517,10,16.0,43.99999999999999,20,44.0,0.2333333333333333,258178,0.0,0.125,9,0,0,0,0,0.0,11,11,12,108.0,18.0,6,6,12,1120,0.3387515190988779,139.90182792209092
105,12,0,0,0,9.999999999999996,8,10.0,32.40933366357121,0,,16.30964873401206,30,16.333333333333332,43.99999999999999,20,44.0,0.2333333333333333,256000,0.0,0.125,13,0,0,0,0,0.0,11,11,12,108.0,18.0,6,6,12,1450,0.5155583322048187,140.4173862542957
106,12,0,0,0,9.999999999999996,10,10.0,32.40933366357121,0,,16.299151265291606,20,16.2,43.99999999999999,20,44.0,0.2333333333333333,254516,0.0,0.125,11,0,0,1,0,0.0,10,11,12,108.0,18.0,6,6,12,1304,0.3245949037373066,140.741981158033
107,12,0,0,0,9.999999999999996,7,10.0,32.40933366357121,0,,16.305099760408236,16,16.375,44.0,20,44.0,0.20000000000000004,253003,0.0,0.125,10,0,0,0,0,0.0,10,10,12,108.0,18.0,6,6,12,1212,0.4765638746321201,141.2185450326651
108,12,0,0,0,9.999999999999996,7,10.0,32.40933366357121,0,,16.309064906211706,30,16.333333333333332,44.0,20,44.0,0.2333333333333333,250539,0.0,0.125,13,0,0,0,0,0.0,9,9,12,108.0,18.0,6,6,12,1440,0.6078460402786732,141.82639107294384
109,12,0,0,0,9.999999999999996,10,10.0,32.40933366357121,0,,16.29090703127008,12,16.0,44.00000000000001,20,44.0,0.10000000000000002,248936,0.0,0.125,8,0,0,0,0,0.0,9,9,12,108.0,18.0,6,6,12,1172,0.4772933162748814,142.3036843892187
110,12,0,0,0,9.999999999999996,11,10.0,32.40933366357121,0,,16.299627112189512,8,16.5,44.0,20,44.0,0.20000000000000004,247339,0.0,0.125,9,0,0,2,0,0.0,7,9,12,108.0,18.0,6,6,12,1122,0.3070323336869478,142.6107167229056
111,12,0,0,0,9.999999999999996,4,10.0,32.40933366357121,0,,16.32549842849717,17,16.588235294117652,44.00000000000001,20,44.0,0.20000000000000004,245083,0.0,0.125,10,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1202,0.4965146686881781,143.1072313915938
112,12,0,0,0,9.999999999999996,11,10.0,32.40933366357121,0,,16.305790749299074,11,16.0,44.00000000000001,20,44.0,0.13333333333333333,242911,0.0,0.125,9,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1166,0.4529837798327208,143.56021517142653
113,12,0,0,0,9.999999999999996,7,10.0,32.40933366357121,0,,16.33817149520038,8,17.0,44.0,20,44.0,0.20000000000000004,240561,0.0,0.125,8,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1086,0.5666379202157259,144.12685309164223
114,12,0,0,0,9.999999999999996,10,10.0,32.40933366357121,0,,16.346145284473952,8,16.5,43.99999999999999,20,44.0,0.20000000000000004,238196,0.0,0.125,9,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1112,0.43212927877902985,144.55898237042132
115,12,0,0,0,9.999999999999996,7,10.0,32.40933366357121,0,,16.517432959717258,27,17.444444444444443,44.0,20,44.0,0.20000000000000004,234919,0.0,0.125,10,0,0,1,0,0.0,3,4,12,108.0,18.0,6,6,12,1421,0.38125428184866905,144.94023665227
116,12,0,0,0,9.999999999999996,10,10.0,32.40933366357121,0,,16.495759277548572,29,16.379310344827587,44.0,20,44.0,0.2333333333333333,230979,0.0,0.125,13,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1455,0.36668409779667854,145.3069207500666
117,12,0,0,0,9.999999999999996,10,10.0,32.40933366357121,0,,16.393922128083208,43,16.0,44.0,20,44.0,0.2333333333333333,226304,0.0,0.125,14,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1668,0.4974797870963812,145.80440053716302
118,12,0,0,0,9.999999999999998,11,10.0,32.40933366357121,0,,16.394228475995767,10,16.4,44.00000000000001,20,44.0,0.20000000000000004,222754,0.0,0.125,10,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1154,1.5891940835863352,147.39359462074938
119,12,0,0,0,9.999999999999998,12,10.0,32.40933366357121,0,,16.289572398326793,30,15.666666666666664,44.0,20,44.0,0.13333333333333333,218120,0.0,0.125,12,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1470,0.3664952777326107,147.76008989848197
120,12,0,0,0,9.999999999999998,8,10.0,32.40933366357121,0,,16.274925495122265,10,16.0,44.0,20,44.0,0.13333333333333333,213663,0.0,0.125,9,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1120,0.2217833325266838,147.98187323100862
121,12,0,0,0,9.999999999999998,10,10.0,32.40933366357121,0,,16.295261687948283,25,16.44,44.0,20,44.0,0.2333333333333333,208255,0.0,0.125,12,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1391,0.3698299080133438,148.35170313902202
122,12,0,0,0,9.999999999999998,12,10.0,32.40933366357121,0,,16.333562381960974,21,16.666666666666668,44.0,20,44.0,0.2333333333333333,202995,0.0,0.125,12,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1350,0.4310579244047403,148.78276106342673
123,12,0,0,0,10.0,13,10.0,32.40933366357121,0,,16.343478559200513,18,16.444444444444443,44.00000000000001,20,44.0,0.2333333333333333,197324,0.0,0.125,12,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1306,0.48291825689375395,149.2656793203205
124,12,0,0,0,10.0,11,10.0,32.40933366357121,0,,16.348641827595774,26,16.384615384615387,44.0,20,44.0,0.2333333333333333,190881,0.0,0.125,14,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1416,0.41795229353010654,149.6836316138506
125,12,0,0,0,10.000000000000002,14,10.0,32.40933366357121,0,,16.34597253644512,13,16.307692307692307,44.00000000000001,20,44.0,0.2333333333333333,184538,0.0,0.125,11,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1232,0.4759253840893507,150.15955699793992
126,12,0,0,0,10.000000000000004,12,10.0,32.40933366357121,0,,16.386809312712295,25,16.68,44.00000000000002,20,44.0,0.2333333333333333,177284,0.0,0.125,12,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1417,0.4348045364022255,150.59436153434214
127,12,0,0,0,10.000000000000004,12,10.0,32.40933366357121,0,,16.40184309751911,18,16.555555555555557,44.00000000000001,20,44.0,0.2333333333333333,169973,0.0,0.125,12,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1298,0.375511534512043,150.96987306885418
128,12,0,0,0,10.000000000000004,10,10.0,32.40933366357121,0,,16.393193702191038,4,16.0,44.00000000000002,20,44.0,0.16666666666666666,162390,0.0,0.125,8,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1044,0.3465129528194666,151.31638602167368
129,12,0,0,0,10.000000000000002,7,10.0,32.40933366357121,0,,16.412477758167448,14,16.642857142857142,44.00000000000002,20,44.0,0.13333333333333333,153970,0.0,0.125,9,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1183,0.3372577205300331,151.65364374220368
130,12,0,0,0,10.000000000000002,6,10.0,32.40933366357121,0,,16.434390808678636,24,16.583333333333332,44.00000000000002,20,44.0,0.13333333333333333,144108,0.0,0.125,11,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1338,0.3345121573656797,151.9881558995694
131,12,0,0,0,10.000000000000002,14,10.0,32.40933366357121,0,,16.430740265093974,20,16.4,44.00000000000002,20,44.0,0.20000000000000004,133581,0.0,0.125,12,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1348,0.3684350904077292,152.35659098997712
132,12,0,0,0,10.0,10,10.0,32.40933366357121,0,,16.437069466792533,25,16.480000000000004,44.00000000000002,20,44.0,0.2333333333333333,122203,0.0,0.125,13,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1392,0.3689280189573765,152.7255190089345
133,12,0,0,0,10.0,12,10.0,32.40933366357121,0,,16.456555600409988,21,16.61904761904762,44.00000000000002,20,44.0,0.2333333333333333,110310,0.0,0.125,13,0,0,0,0,0.0,4,4,12,108.0,18.0,6,6,12,1349,0.4239956960082054,153.14951470494267
134,12,1,3,1,10.0,8,10.0,32.40933366357121,0,,16.449777105790666,16,16.375,44.00000000000002,20,44.0,0.2333333333333333,196639,0.0,0.25,10,0,0,0,0,0.0,2,2,5,108.0,18.0,6,6,5,1222,0.25175303407013416,153.40126773901287
135,5,1,0,0,10.0,10,10.0,32.40933366357121,0,,16.46219371014035,4,17.0,44.00000000000002,20,44.0,0.16666666666666666,191492,0.0,0.25,8,0,0,1,0,0.0,0,1,1,36.0,9.0,2,3,1,1048,0.0522371381521225,153.453504877165
136,1,0,0,0,10.0,11,10.0,32.40933366357121,0,,16.47853757305175,5,17.0,44.00000000000002,16,44.0,0.06666666666666668,185669,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,899,0.009180828928947449,153.4626857060939
137,0,1,0,0,10.0,10,10.0,32.40933366357121,0,,16.49557040581706,5,17.0,44.00000000000002,20,44.0,0.06666666666666668,178996,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1065,0.007348828017711639,153.47003453411165
138,0,0,0,0,10.0,0,,32.40933366357121,0,,16.49557040581706,0,,44.00000000000001,20,44.0,0.06666666666666668,172091,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.007103562355041505,153.47713809646666
139,0,0,0,0,10.0,0,,32.40933366357121,0,,16.49557040581706,0,,44.0,20,44.0,0.06666666666666668,164660,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.006477639079093933,153.48361573554575
140,0,0,0,1,10.0,0,,32.40933366357121,0,,16.49557040581706,0,,44.00000000000001,20,44.0,0.06666666666666668,260746,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.007052674889564514,153.49066841043532
