index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,7,10.0,11.51833348247967,31,8.096774193548388,16.446319139530758,35,15.228571428571426,43.0,14,43.0,0.16666666666666666,312956,0.0,0.0,18,0,0,8,0,0.0,20,28,15,250.0,36.0,15,2,15,1456,2.464213728904724,76.51068389415741
11,15,0,0,0,10.0,11,10.0,10.53049251267058,116,8.939655172413792,16.386889472420805,21,15.666666666666664,43.0,14,43.0,0.16666666666666666,305630,0.0,0.0,22,0,0,7,0,0.0,19,26,14,220.0,36.0,13,2,14,2078,1.3783056121319532,77.88898950628936
12,14,0,0,0,10.0,10,10.0,10.53049251267058,0,,16.115422827753108,46,14.652173913043477,43.0,19,43.0,0.16666666666666666,303565,0.0,0.0,16,0,0,6,0,0.0,20,26,10,234.0,18.0,13,1,10,1591,2.033475099131465,79.92246460542083
13,10,0,0,0,10.0,9,10.0,10.526934548510502,36,10.5,15.879767454986922,72,15.013888888888891,43.0,10,43.0,0.16666666666666666,298846,0.0,0.0,20,0,0,2,0,0.0,19,21,10,162.0,18.0,9,1,10,1979,1.7089229319244623,81.63138753734529
14,10,0,0,0,10.0,12,10.0,10.297763209363849,29,8.103448275862071,15.753815235080562,105,15.390476190476189,43.0,17,43.0,0.16666666666666666,291135,0.0,0.0,22,0,0,4,0,0.0,19,23,12,162.0,18.0,9,1,12,2702,1.3709752596914768,83.00236279703677
15,12,0,0,0,10.0,12,10.0,10.297763209363849,0,,15.687578073065007,47,15.170212765957446,43.0,10,43.0,0.16666666666666666,288762,0.0,0.0,17,0,0,2,0,0.0,21,23,12,216.0,0.0,12,0,12,1263,1.4011951629072428,84.40355795994402
16,12,0,0,0,10.0,4,10.0,10.285356728924967,12,10.0,15.609152889405113,25,14.44,43.0,12,43.0,0.16666666666666666,287631,0.0,0.0,11,0,0,3,0,0.0,21,24,12,216.0,0.0,12,0,12,1037,4.664432849735022,89.06799080967903
17,12,0,0,0,10.0,9,10.0,10.285356728924967,0,,15.54477006464844,68,15.205882352941178,43.0,16,43.0,0.16666666666666666,283744,0.0,0.0,19,0,0,5,0,0.0,20,25,9,216.0,0.0,12,0,9,1812,1.8208292312920091,90.88882004097105
18,9,0,0,0,10.0,9,10.0,10.285356728924967,0,,15.60459619942211,58,16.0,43.0,15,43.0,0.16666666666666666,280629,0.0,0.0,16,0,0,4,0,0.0,19,23,8,162.0,0.0,9,0,8,1663,1.18891934864223,92.07773938961328
19,8,0,0,0,10.0,11,10.0,10.099098898588274,23,8.0,15.583788079817632,33,15.333333333333336,43.0,20,43.0,0.16666666666666666,278320,0.0,0.0,18,0,0,3,0,0.0,19,22,8,144.0,0.0,8,0,8,1660,0.8941208515316248,92.97186024114491
20,8,0,0,0,10.0,8,10.0,9.687232154193069,62,8.0,15.581099687938705,19,15.526315789473687,43.00000000000001,15,43.0,0.16666666666666666,275087,0.0,0.0,16,0,0,2,0,0.0,19,21,8,144.0,0.0,8,0,8,1516,0.974051183089614,93.94591142423452
21,8,0,0,0,10.0,8,10.0,9.606911061332669,64,9.25,15.577402837302122,11,15.454545454545455,43.00000000000001,20,43.0,0.16666666666666666,271873,0.0,0.0,17,0,0,2,0,0.0,18,20,6,144.0,0.0,8,0,6,1702,1.286563605070114,95.23247502930462
22,6,0,0,0,10.0,9,10.0,9.50155512881881,22,8.0,15.664573365754428,100,15.96,43.00000000000001,11,43.0,0.16666666666666666,264516,0.0,0.0,22,0,0,4,0,0.0,16,20,6,108.0,0.0,6,0,6,2335,0.8875741958618164,96.12004922516644
23,6,0,0,0,10.0,11,10.0,9.499922349844962,89,9.49438202247191,15.66627494479214,14,15.714285714285715,43.00000000000002,15,43.0,0.16666666666666666,259336,0.0,0.0,17,0,0,4,0,0.0,14,18,7,108.0,0.0,6,0,7,1820,1.104688048362732,97.22473727352914
24,7,0,0,0,10.0,9,10.0,9.499922349844962,0,,15.673384392965552,57,15.719298245614036,43.00000000000002,16,43.0,0.16666666666666666,256464,0.0,0.0,16,0,0,3,0,0.0,18,21,8,126.0,0.0,7,0,8,1674,1.0741562359035015,98.29889350943267
25,8,0,0,0,9.999999999999998,11,10.0,9.239787451660538,94,8.265957446808509,15.595339537959225,30,14.6,43.00000000000002,20,43.0,0.16666666666666666,250019,0.0,0.0,22,0,0,5,0,0.0,16,21,6,144.0,0.0,8,0,6,2185,0.8168486915528774,99.11574220098557
26,6,0,0,0,9.999999999999996,10,10.0,9.193794328347883,23,8.391304347826088,15.605328727794586,17,15.823529411764708,43.00000000000002,12,43.0,0.16666666666666666,248676,0.0,0.0,15,0,0,2,0,0.0,16,18,8,108.0,0.0,6,0,8,1078,1.050743289291859,100.16648549027741
27,8,0,0,0,9.999999999999996,11,10.0,9.097942663278133,47,8.319148936170214,15.57598676897023,56,15.392857142857142,43.00000000000001,14,43.0,0.16666666666666666,244215,0.0,0.0,20,0,0,3,0,0.0,16,19,8,144.0,0.0,8,0,8,1965,0.6221528202295303,100.78863831050694
28,8,0,0,0,9.999999999999996,10,10.0,8.851094391815446,119,8.050420168067228,15.560625380761074,10,15.0,43.00000000000001,14,43.0,0.16666666666666666,236409,0.0,0.0,15,0,0,4,0,0.0,17,21,8,144.0,0.0,8,0,8,1810,0.9634874090552329,101.75212571956214
29,8,0,0,0,9.999999999999996,10,10.0,8.779943982110428,53,8.169811320754716,15.519865530949678,38,15.157894736842106,43.00000000000001,16,43.0,0.16666666666666666,208242,0.0,0.0,14,0,0,4,3,835.72,17,21,6,144.0,0.0,8,0,6,1697,0.963608045130968,102.71573376469314
30,6,0,0,1,9.999999999999996,0,,8.779943982110428,0,,15.432444601667518,29,14.413793103448276,43.00000000000001,14,43.0,0.16666666666666666,235293,0.0,0.125,10,0,0,1,6,7530.729166666668,16,17,6,108.0,0.0,6,0,6,1020,1.1010457854717972,103.81677955016492
31,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,15.271271494284196,34,13.705882352941178,43.00000000000001,16,43.0,0.16666666666666666,233676,0.0,0.125,10,0,0,4,9,1544.462962962963,13,17,6,108.0,0.0,6,0,6,1154,0.775887131690979,104.59266668185593
32,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,15.122899516422114,54,14.222222222222221,43.00000000000001,20,43.0,0.16666666666666666,230861,0.0,0.125,13,0,0,4,11,9147.00462962963,13,17,6,108.0,0.0,6,0,6,1628,0.8265436347573996,105.41921031661332
33,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,15.077735751911067,71,14.859154929577466,43.00000000000001,16,43.0,0.16666666666666666,226809,0.0,0.125,17,0,0,3,7,3768.884259259259,13,16,6,108.0,0.0,6,0,6,1743,0.4978639520704746,105.91707426868379
34,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.90828807008984,52,13.692307692307693,43.00000000000001,15,43.0,0.16666666666666666,224311,0.0,0.125,13,0,0,4,7,4843.708333333334,12,16,6,108.0,0.0,6,0,6,1357,0.4482529405504465,106.36532720923424
35,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.884292724883075,33,14.606060606060606,43.0,16,43.0,0.16666666666666666,222947,0.0,0.125,11,0,0,3,4,4679.484722222222,13,16,6,108.0,0.0,6,0,6,1170,0.5316201653331518,106.89694737456742
36,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.889322459232194,17,15.0,43.0,14,43.0,0.16666666666666666,222357,0.0,0.125,6,0,0,3,3,3334.9546296296303,13,16,6,108.0,0.0,6,0,6,857,0.6318584606051445,107.52880583517252
37,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.878585305633882,43,14.790697674418604,43.00000000000001,13,43.0,0.16666666666666666,220586,0.0,0.125,13,0,0,3,5,3766.884259259259,13,16,6,108.0,0.0,6,0,6,1195,0.6867724359035492,108.21557827107607
38,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.902702366883636,47,15.085106382978726,43.00000000000001,12,43.0,0.16666666666666666,218183,0.0,0.125,11,0,0,3,4,5485.602777777778,12,15,6,108.0,0.0,6,0,6,1225,0.93661948479712,109.1521977558732
39,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.932602675285453,42,15.190476190476188,43.00000000000001,20,43.0,0.16666666666666666,216257,0.0,0.125,13,0,0,3,4,2959.7662037037035,13,16,6,108.0,0.0,6,0,6,1498,0.7166049815714359,109.86880273744465
40,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.911157924311793,36,14.694444444444445,43.0,9,43.0,0.15,214708,0.0,0.125,9,0,0,3,4,5754.308796296296,13,16,6,108.0,0.0,6,0,6,916,0.6772250309586525,110.54602776840328
41,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.940204433075484,41,15.19512195121951,43.0,20,43.0,0.16666666666666666,212843,0.0,0.125,13,0,0,3,4,6291.720833333333,13,16,6,108.0,0.0,6,0,6,1483,0.8009068742394447,111.34693464264272
42,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.946966954403438,46,15.0,43.0,16,43.0,0.06666666666666668,210768,0.0,0.125,10,0,0,2,4,1884.9421296296296,12,14,6,108.0,0.0,6,0,6,1378,0.565325291827321,111.91225993447006
43,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.920226111790786,128,14.84375,43.0,10,43.0,0.08333333333333333,201214,0.0,0.125,17,0,0,3,7,5649.82638888889,11,14,6,108.0,0.0,6,0,6,2330,0.4570244383066893,112.36928437277676
44,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.833281802899885,116,14.5,42.99999999999999,17,43.0,0.16666666666666666,192301,0.0,0.125,20,0,0,4,3,3496.178240740741,12,16,6,108.0,0.0,6,0,6,2413,0.5724035557359457,112.94168792851269
45,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.884989994729393,166,15.042168674698793,42.99999999999999,15,43.0,0.16666666666666666,177157,0.0,0.125,23,0,0,3,3,3496.178240740741,13,16,6,108.0,0.0,6,0,6,3142,0.5813033320009708,113.52299126051365
46,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.89232893033931,69,14.956521739130435,42.99999999999999,13,43.0,0.16666666666666666,173485,0.0,0.125,13,0,0,5,4,6291.720833333333,11,16,6,108.0,0.0,6,0,6,1591,0.3914968948811293,113.9144881553948
47,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.659370471101186,182,13.884615384615385,42.99999999999999,14,43.0,0.16666666666666666,155899,0.0,0.125,25,0,0,5,3,5377.12037037037,12,17,6,108.0,0.0,6,0,6,3129,0.3662124294787645,114.28070058487356
48,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.613388506686865,133,14.36842105263158,42.99999999999999,18,43.0,0.16666666666666666,144492,0.0,0.125,22,0,0,3,2,2259.1305555555555,12,15,6,108.0,0.0,6,0,6,2685,0.2399346996098757,114.52063528448343
49,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.661737250776415,58,15.29310344827586,42.99999999999998,20,43.0,0.16666666666666666,139988,0.0,0.125,14,0,0,3,3,2958.7662037037035,12,15,6,108.0,0.0,6,0,6,1747,0.34261046536266804,114.8632457498461
50,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.666322172649094,91,14.703296703296704,42.99999999999998,15,43.0,0.16666666666666666,132503,0.0,0.125,16,0,0,3,3,3227.472222222222,13,16,6,108.0,0.0,6,0,6,1983,0.28098367899656296,115.14422942884266
51,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.60575926986277,132,14.265151515151516,42.99999999999999,17,43.0,0.16666666666666666,119893,0.0,0.125,22,0,0,4,4,5109.414351851852,13,17,6,108.0,0.0,6,0,6,2614,0.3650617599487305,115.50929118879141
52,6,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.717502332212687,198,15.16161616161616,42.99999999999999,10,43.0,0.16666666666666666,96392,0.0,0.125,27,0,0,3,4,4948.190740740741,12,15,4,108.0,0.0,6,0,4,3432,0.2676156014204025,115.7769067902118
53,4,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.743057028177516,22,15.772727272727273,42.99999999999999,20,43.0,0.16666666666666666,90775,0.0,0.125,10,0,0,3,3,3496.178240740741,11,14,4,72.0,0.0,4,0,4,1207,0.1960342079401016,115.97294099815191
54,4,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.755744948556108,22,15.227272727272727,42.99999999999999,13,43.0,0.16666666666666666,84777,0.0,0.125,9,0,0,4,3,3496.178240740741,10,14,4,72.0,0.0,4,0,4,894,0.43692618422210217,116.409867182374
55,4,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.769084851275652,22,15.227272727272727,42.99999999999999,14,43.0,0.16666666666666666,78242,0.0,0.125,9,0,0,3,4,6291.720833333333,11,14,4,72.0,0.0,4,0,4,937,0.31500767916440964,116.72487486153841
56,4,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.799949221645921,23,15.73913043478261,42.99999999999999,20,43.0,0.16666666666666666,71418,0.0,0.125,11,0,0,3,3,3334.954629629629,10,13,4,72.0,0.0,4,0,4,1222,0.4442170970141888,117.16909195855258
57,4,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.833255838914626,28,15.607142857142858,42.99999999999999,20,43.0,0.16666666666666666,63697,0.0,0.125,11,0,0,3,3,3764.884259259259,11,14,4,72.0,0.0,4,0,4,1297,0.42438651621341705,117.593478474766
58,4,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.843745438791672,9,15.555555555555555,42.99999999999999,20,43.0,0.16666666666666666,56143,0.0,0.125,9,0,0,2,2,1882.9421296296296,11,13,4,72.0,0.0,4,0,4,1000,0.3123213928192854,117.9057998675853
59,4,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,23,15.304347826086955,42.99999999999999,20,43.0,0.08333333333333333,47593,0.0,0.125,9,0,0,3,2,2420.3541666666665,11,14,4,72.0,0.0,4,0,4,1212,0.28469905629754066,118.19049892388284
60,4,3,10,2,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,155773,0.0,0.375,6,0,0,3,3,2690.0601851851848,6,9,0,72.0,0.0,4,0,0,860,0.14368863962590694,118.33418756350876
61,0,2,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,155910,0.0,0.375,7,0,0,3,4,4572.002314814815,7,10,0,0.0,0.0,0,0,0,860,0.04709019511938095,118.38127775862812
62,0,3,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,156119,0.0,0.375,7,0,0,5,2,1882.9421296296296,6,11,0,0.0,0.0,0,0,0,860,0.039092272520065315,118.42037003114821
63,0,2,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,156250,0.0,0.375,7,0,0,4,3,2958.7662037037044,7,11,0,0.0,0.0,0,0,0,860,0.04462877660989762,118.46499880775808
64,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,156388,0.0,0.375,7,0,0,4,3,3496.178240740741,6,10,0,0.0,0.0,0,0,0,860,0.03685850277543068,118.50185731053352
65,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,156449,0.0,0.375,6,0,0,3,2,2420.3541666666665,6,9,0,0.0,0.0,0,0,0,860,0.03968203999102116,118.54153935052454
66,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,156862,0.0,0.375,7,0,0,4,2,1882.9421296296296,6,10,0,0.0,0.0,0,0,0,860,0.044716304168105125,118.58625565469265
67,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,157164,0.0,0.375,6,0,0,4,3,4947.190740740741,7,11,0,0.0,0.0,0,0,0,860,0.03827801533043385,118.62453367002308
68,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,157380,0.0,0.375,6,0,0,5,4,4410.778703703703,6,11,0,0.0,0.0,0,0,0,860,0.03120369836688042,118.65573736838995
69,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,157785,0.0,0.375,7,0,0,4,3,3496.178240740741,5,9,0,0.0,0.0,0,0,0,860,0.03702685609459877,118.69276422448456
70,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,157922,0.0,0.375,6,0,0,2,3,4839.708333333333,7,9,0,0.0,0.0,0,0,0,860,0.03806428238749504,118.73082850687206
71,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,158131,0.0,0.375,7,0,0,4,3,3764.884259259259,7,11,0,0.0,0.0,0,0,0,860,0.046839738264679916,118.77766824513674
72,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,158331,0.0,0.375,7,0,0,3,2,1882.9421296296296,7,10,0,0.0,0.0,0,0,0,860,0.04169430397450924,118.81936254911123
73,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,158683,0.0,0.375,7,0,0,2,3,5108.414351851852,7,9,0,0.0,0.0,0,0,0,860,0.040970433503389365,118.86033298261464
74,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,158832,0.0,0.375,7,0,0,4,4,4840.708333333334,6,10,0,0.0,0.0,0,0,0,860,0.0433181431144476,118.90365112572908
75,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,159042,0.0,0.375,7,0,0,3,4,4840.708333333333,6,9,0,0.0,0.0,0,0,0,860,0.03607997111976147,118.93973109684885
76,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,159198,0.0,0.375,7,0,0,3,3,3227.472222222222,6,9,0,0.0,0.0,0,0,0,860,0.03385037183761597,118.97358146868645
77,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,159330,0.0,0.375,7,0,0,4,3,5484.602777777777,6,10,0,0.0,0.0,0,0,0,860,0.03774075023829937,119.01132221892478
78,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,159403,0.0,0.375,6,0,0,3,3,3764.884259259259,7,10,0,0.0,0.0,0,0,0,860,0.038713715970516205,119.05003593489529
79,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,159604,0.0,0.375,7,0,0,1,4,5109.414351851852,6,7,0,0.0,0.0,0,0,0,860,0.04125645942986012,119.09129239432514
80,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,159948,0.0,0.375,7,0,0,3,3,4678.484722222222,6,9,0,0.0,0.0,0,0,0,860,0.04467932321131229,119.13597171753644
81,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,160225,0.0,0.375,6,0,0,4,4,5646.82638888889,6,10,0,0.0,0.0,0,0,0,860,0.035354753956198685,119.17132647149263
82,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,160701,0.0,0.375,6,0,0,2,2,1537.462962962963,7,9,0,0.0,0.0,0,0,0,860,0.039056768640875816,119.21038324013351
83,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,160918,0.0,0.375,7,0,0,0,2,1721.7185185185183,6,6,0,0.0,0.0,0,0,0,860,0.035954007878899574,119.24633724801242
84,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,161123,0.0,0.375,7,0,0,0,2,1882.9421296296296,7,7,0,0.0,0.0,0,0,0,860,0.03489888086915016,119.28123612888157
85,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000002,20,43.0,0.0,161182,0.0,0.375,6,0,0,0,4,5570.05324074074,7,7,0,0.0,0.0,0,0,0,860,0.03770163655281067,119.31893776543438
86,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000002,20,43.0,0.0,161314,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03695419430732727,119.35589195974173
87,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000002,20,43.0,0.0,160998,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.025314204394817352,119.38120616413653
88,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000002,20,43.0,0.0,160690,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.05309298075735569,119.43429914489387
89,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000002,20,43.0,0.0,160365,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.06443026289343834,119.49872940778731
90,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000002,20,43.0,0.0,160062,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.044445930048823364,119.54317533783615
91,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000002,20,43.0,0.0,159693,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03620818257331848,119.57938352040945
92,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000002,20,43.0,0.0,159374,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03659060038626194,119.61597412079573
93,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000002,20,43.0,0.0,159054,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03556114062666893,119.65153526142241
94,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,158745,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03617153503000736,119.6877067964524
95,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.00000000000001,20,43.0,0.0,158437,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03812784887850285,119.7258346453309
96,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,158121,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.03367239236831665,119.75950703769922
97,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,157834,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0429400410503149,119.80244707874954
98,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,43.0,20,43.0,0.0,157504,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.030903633683919907,119.83335071243346
99,0,0,0,0,9.999999999999996,0,,8.779943982110428,0,,14.861986957674096,0,,42.99999999999999,20,43.0,0.0,157225,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.039762645959854126,119.87311335839331
