index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
368,OTHER,T19,1,4,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
186,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
671,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
126,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
111,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
623,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
102,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
651,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
15,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
224,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
438,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
422,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
14,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
60,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
642,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
532,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
849,T34,T23,3,5,78,1,-1,1,05T34@2,07T23@3,10,3,-1,-1,3
350,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
171,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
164,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
31,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
610,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
209,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
288,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
633,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
184,T34,OTHER,4,2,56,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
200,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
176,T34,OTHER,4,1,56,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
570,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
502,T23,OTHER,4,3,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
558,T23,OTHER,4,2,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
547,T34,OTHER,4,1,56,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
660,T23,OTHER,4,2,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
109,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
456,T34,OTHER,4,1,56,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
82,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
662,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
645,T34,OTHER,4,2,56,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
613,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
275,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
44,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
56,T23,OTHER,4,2,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
606,T23,OTHER,4,1,56,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
312,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
52,T34,OTHER,4,3,56,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
307,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
695,T34,OTHER,5,1,56,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
303,T23,OTHER,5,1,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
469,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
324,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
525,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
214,T23,OTHER,5,1,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
409,T23,OTHER,5,3,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
655,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
300,T34,OTHER,5,2,56,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
231,T34,OTHER,5,1,56,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
452,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
486,T23,OTHER,5,3,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
604,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
631,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
189,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
366,T34,OTHER,5,1,56,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
204,T23,OTHER,5,1,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
347,T34,OTHER,5,3,56,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
34,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
510,T34,OTHER,5,2,56,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
65,T23,OTHER,5,1,56,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
279,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
97,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
237,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
389,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
103,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
615,T23,OTHER,6,1,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
262,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
795,T34,OTHER,6,4,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
87,T23,OTHER,6,3,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
271,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
152,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
245,T34,OTHER,6,3,56,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
301,T34,OTHER,6,2,56,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
254,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
246,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
190,T34,OTHER,6,2,56,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
636,T23,OTHER,6,1,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
440,T23,OTHER,6,4,56,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
167,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
26,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
446,T23,OTHER,7,1,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
117,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
194,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
122,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
614,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
436,T34,OTHER,7,2,56,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
278,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
168,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
199,T23,OTHER,7,2,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
506,T34,OTHER,7,2,56,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
313,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
466,T34,OTHER,7,4,56,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
105,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
101,T23,OTHER,7,3,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
816,T34,OTHER,7,1,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
593,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
227,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
454,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
100,T23,OTHER,7,2,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
416,T23,OTHER,7,3,56,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
750,T34,OTHER,8,1,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
511,T23,OTHER,8,1,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
78,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
505,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
639,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
418,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
66,T23,OTHER,8,2,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
487,T23,OTHER,8,1,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
442,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
299,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
355,T23,OTHER,8,3,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
351,T34,OTHER,8,3,56,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
193,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
987,T34,T23,8,1,78,8,-1,8,05T34@2,07T23@3,10,8,-1,-1,3
497,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
957,T34,T23,8,5,66,6,-1,6,05T34@2,07T23@3,17,8,-1,-1,3
397,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
42,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
32,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
531,T23,OTHER,8,2,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
340,T34,OTHER,8,2,56,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
498,T23,OTHER,8,3,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
382,T23,OTHER,8,1,56,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
741,T34,OTHER,8,1,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
341,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
448,T23,OTHER,9,1,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
376,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
496,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
647,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
657,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
571,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
673,T34,OTHER,9,1,56,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
483,T23,OTHER,9,3,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
201,T34,OTHER,9,3,56,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
363,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
131,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
387,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
569,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
790,T34,OTHER,9,3,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
599,T23,OTHER,9,2,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
379,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
365,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
405,T23,OTHER,9,3,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
794,T34,OTHER,9,3,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
157,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
403,T23,OTHER,9,1,56,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
620,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
635,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
653,T23,OTHER,10,3,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
611,T23,OTHER,10,2,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
500,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
311,T34,OTHER,10,1,56,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
259,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
568,T23,OTHER,10,2,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
648,T23,OTHER,10,1,56,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
297,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
91,T34,OTHER,10,1,56,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
41,T34,OTHER,10,1,56,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
35,T34,OTHER,10,3,56,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
840,T22,T34,10,5,9,1,-1,1,01T22@0,02T34@1,17,10,-1,-1,1
492,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
710,T34,OTHER,10,2,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
28,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
733,T34,OTHER,10,2,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
520,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
799,T34,OTHER,10,2,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
402,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
380,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
595,T23,OTHER,11,1,56,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
62,T34,OTHER,11,1,56,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
120,T34,OTHER,11,2,56,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
226,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
61,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
420,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
798,T34,OTHER,11,1,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
858,T22,T34,11,5,9,2,-1,2,01T22@0,02T34@1,17,11,-1,-1,1
47,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
327,T34,OTHER,11,2,56,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
725,T34,OTHER,11,4,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
235,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
658,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
860,T34,T23,11,4,77,2,-1,2,05T34@2,07T23@3,10,11,-1,-1,3
170,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1032,T34,T23,11,5,73,10,-1,10,05T34@2,07T23@3,14,11,-1,-1,3
567,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
23,T23,OTHER,11,4,56,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
503,T23,OTHER,11,2,56,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
24,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
453,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
669,T23,OTHER,11,1,56,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
687,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
767,T34,OTHER,11,2,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
151,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
618,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
632,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
426,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
529,T23,OTHER,12,1,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
430,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
315,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
920,T34,T23,12,5,74,5,-1,5,05T34@2,07T23@3,12,12,-1,-1,3
805,T34,OTHER,12,5,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
281,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
250,T23,OTHER,12,3,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
320,T23,OTHER,12,1,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
881,T34,T23,12,5,71,3,-1,3,05T34@2,07T23@3,13,12,-1,-1,3
974,T34,T23,12,1,74,7,-1,7,05T34@2,07T23@3,14,12,-1,-1,3
526,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
73,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
885,T22,T34,12,5,9,3,-1,3,01T22@0,02T34@1,17,12,-1,-1,1
180,T34,OTHER,12,1,56,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
697,T23,OTHER,12,1,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
130,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
383,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
202,T23,OTHER,12,3,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
373,T34,OTHER,12,1,56,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
587,T23,OTHER,12,1,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
217,T23,OTHER,12,1,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
686,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
165,T23,OTHER,12,1,56,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
535,T34,OTHER,12,1,56,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
370,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
468,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
565,T23,OTHER,13,2,56,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
906,T22,T34,13,5,9,4,-1,4,01T22@0,02T34@1,17,13,-1,-1,1
903,T34,T23,13,1,76,4,-1,4,05T34@2,07T23@3,11,13,-1,-1,3
144,T23,OTHER,13,2,56,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
711,T34,OTHER,13,1,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
178,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
268,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
267,T23,OTHER,13,1,56,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
9,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
783,T34,OTHER,13,1,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
134,T34,OTHER,13,3,56,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
736,T34,OTHER,13,3,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
659,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
791,T34,OTHER,13,2,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
255,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
80,T34,OTHER,13,1,56,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
232,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
541,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
474,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
758,T34,OTHER,13,1,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
68,T34,OTHER,13,3,56,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
330,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
557,T34,OTHER,14,1,56,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
546,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
534,T23,OTHER,14,3,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
358,T34,OTHER,14,1,56,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
675,T23,OTHER,14,3,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
20,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
406,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
918,T22,T34,14,5,7,5,-1,5,01T22@0,02T34@1,17,14,-1,-1,1
74,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
425,T34,OTHER,14,1,56,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
755,T34,OTHER,14,3,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
554,OTHER,T19,14,6,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
488,T23,OTHER,14,1,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
210,T23,OTHER,14,1,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
398,T34,OTHER,14,2,56,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
447,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
213,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
829,T34,OTHER,14,2,56,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
597,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
258,T23,OTHER,14,1,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
678,T23,OTHER,14,1,56,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
508,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
528,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
564,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
