index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
505,T35,T36,6,7,34,3,-1,3,07T35@3,08T36@4,17,6,-1,-1,4
53,T35,OTHER,6,4,79,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
560,T23,T36,6,4,1,5,-1,5,00T23@0,03T36@1,8,6,-1,-1,1
450,T36,T36,6,2,95,1,-1,1,06T36@3,08T36@4,17,6,-1,-1,4
302,T36,OTHER,6,5,79,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
73,T36,OTHER,6,2,79,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
556,T35,T36,6,5,10,5,-1,5,01T35@0,03T36@1,17,6,-1,-1,1
303,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
306,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
327,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
599,T35,T36,6,5,31,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
31,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
469,T23,T36,6,4,3,2,-1,2,00T23@0,03T36@1,13,6,-1,-1,1
474,T35,T36,6,7,34,2,-1,2,07T35@3,08T36@4,17,6,-1,-1,4
266,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
127,T36,OTHER,6,3,79,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
116,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
37,T36,OTHER,7,1,79,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
359,T35,OTHER,7,3,79,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
40,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
454,T35,T35,7,9,34,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
197,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
462,T35,T35,7,7,31,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
226,T35,OTHER,7,2,79,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
618,T35,T35,7,9,31,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
180,T35,OTHER,7,1,79,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
16,T36,OTHER,7,2,79,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
285,T36,OTHER,7,1,79,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
284,T36,OTHER,7,6,79,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
480,T36,T36,7,2,95,2,-1,2,06T36@3,08T36@4,17,7,-1,-1,4
201,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
442,T35,T35,7,7,34,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
598,T35,T36,7,5,31,6,-1,6,07T35@3,08T36@4,17,7,-1,-1,4
18,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
188,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
342,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
248,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
601,T35,T36,7,5,10,6,-1,6,01T35@0,03T36@1,17,7,-1,-1,1
540,T35,T36,7,5,11,4,-1,4,01T35@0,03T36@1,17,7,-1,-1,1
582,T35,T36,7,7,31,6,-1,6,07T35@3,08T36@4,17,7,-1,-1,4
128,T35,OTHER,7,4,79,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
633,T35,T36,7,51,64,-1,-1,7,07T35@3,08T36@4,2,-1,-1,-1,4
198,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
300,T36,OTHER,8,3,79,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
75,T35,OTHER,8,2,79,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
311,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
630,T23,T36,8,3,7,7,-1,7,00T23@0,03T36@1,16,8,-1,-1,1
63,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
623,T35,T36,8,5,10,7,-1,7,01T35@0,03T36@1,17,8,-1,-1,1
553,T35,T36,8,5,34,5,-1,5,07T35@3,08T36@4,17,8,-1,-1,4
64,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
532,T35,T35,8,8,34,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
402,T35,T35,8,7,34,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
52,T35,OTHER,8,1,79,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
427,T36,T36,8,2,97,1,-1,1,06T36@3,08T36@4,17,8,-1,-1,4
460,T36,T35,8,2,97,1,-1,1,06T36@3,09T35@4,17,8,-1,-1,4
62,T35,OTHER,8,1,79,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
219,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
100,T35,OTHER,8,4,79,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
503,T36,T36,8,2,95,3,-1,3,06T36@3,08T36@4,17,8,-1,-1,4
267,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
246,T36,OTHER,8,4,79,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
39,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
496,T35,T36,8,53,64,2,-1,2,07T35@3,08T36@4,2,8,-1,-1,4
129,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
143,T35,OTHER,8,2,79,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
239,T35,OTHER,8,3,79,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
395,T36,OTHER,9,1,79,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
279,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
399,T36,OTHER,9,4,79,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
538,T35,T36,9,56,64,4,-1,4,07T35@3,08T36@4,2,9,-1,-1,4
2,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
268,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
214,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
453,T36,T35,9,2,97,1,-1,1,06T36@3,09T35@4,17,9,-1,-1,4
315,T35,OTHER,9,2,79,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
270,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
48,T36,OTHER,9,2,79,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
162,T36,OTHER,9,4,79,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
659,T35,T35,9,7,31,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
438,T35,T35,9,11,34,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
330,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
635,T35,T36,9,5,10,8,-1,8,01T35@0,03T36@1,17,9,-1,-1,1
370,T36,OTHER,9,1,79,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
93,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
74,OTHER,T23,9,6,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
344,T35,OTHER,9,2,79,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
161,T35,OTHER,9,4,79,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
103,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
155,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
152,T36,OTHER,10,1,79,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
84,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
238,T36,OTHER,10,2,79,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
86,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
549,T35,T36,10,58,64,4,-1,4,07T35@3,08T36@4,2,10,-1,-1,4
358,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
139,T35,OTHER,10,2,79,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
607,T35,T35,10,7,34,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
691,T35,T35,10,10,31,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
706,T23,T36,10,3,1,10,-1,10,00T23@0,03T36@1,8,10,-1,-1,1
374,T36,OTHER,10,3,79,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
688,T23,T36,10,2,1,10,-1,10,00T23@0,03T36@1,15,10,-1,-1,1
590,T23,T36,10,1,2,6,-1,6,00T23@0,03T36@1,11,10,-1,-1,1
457,T36,T36,10,2,97,1,-1,1,06T36@3,08T36@4,17,10,-1,-1,4
8,T35,OTHER,10,2,79,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
361,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
376,T36,OTHER,10,3,79,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
566,T35,T36,10,8,34,5,-1,5,07T35@3,08T36@4,17,10,-1,-1,4
208,T36,OTHER,10,2,79,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
335,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
567,T36,T35,10,2,95,5,-1,5,06T36@3,09T35@4,17,10,-1,-1,4
310,T35,OTHER,10,2,79,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
423,T36,T35,10,2,97,1,-1,1,06T36@3,09T35@4,17,10,-1,-1,4
59,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
68,T35,OTHER,10,3,79,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
650,T23,T36,11,1,5,8,-1,8,00T23@0,03T36@1,14,11,-1,-1,1
422,T36,T35,11,2,97,1,-1,1,06T36@3,09T35@4,17,11,-1,-1,4
274,T35,OTHER,11,1,79,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
275,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
96,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
185,T35,OTHER,11,4,79,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
326,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
608,T36,T36,11,2,95,6,-1,6,06T36@3,08T36@4,17,11,-1,-1,4
7,T36,OTHER,11,2,79,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
173,T35,OTHER,11,1,79,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
22,T36,OTHER,11,2,79,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
225,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
657,T35,T36,11,57,64,-1,-1,8,07T35@3,08T36@4,2,-1,-1,-1,4
397,T36,OTHER,11,2,79,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
683,T35,T36,11,5,10,10,-1,10,01T35@0,03T36@1,17,11,-1,-1,1
312,T35,OTHER,11,3,79,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
228,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
151,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
704,T35,T36,11,5,10,10,-1,10,01T35@0,03T36@1,17,11,-1,-1,1
230,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
390,T36,OTHER,11,5,79,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
295,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
435,T35,T35,11,9,34,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
653,T35,T35,12,9,34,8,-1,8,07T35@3,09T35@4,17,12,-1,-1,4
675,T35,T36,12,5,11,9,-1,9,01T35@0,03T36@1,17,12,-1,-1,1
78,T35,OTHER,12,3,79,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
298,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
314,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
301,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
731,T35,T36,12,5,10,11,-1,11,01T35@0,03T36@1,17,12,-1,-1,1
273,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
81,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
58,T36,OTHER,12,2,79,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
322,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
429,T35,T35,12,8,34,1,-1,1,07T35@3,09T35@4,17,12,-1,-1,4
144,T36,OTHER,12,3,79,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
483,T35,T36,12,53,64,2,-1,2,07T35@3,08T36@4,2,12,-1,-1,4
367,T36,OTHER,12,6,79,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
218,T35,OTHER,12,1,79,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
19,T35,OTHER,12,2,79,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
478,T36,T35,12,2,97,2,-1,2,06T36@3,09T35@4,17,12,-1,-1,4
249,T35,OTHER,12,2,79,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
122,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
625,T36,T36,12,2,95,7,-1,7,06T36@3,08T36@4,17,12,-1,-1,4
171,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
26,T36,OTHER,12,1,79,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
382,T36,OTHER,13,1,79,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
229,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
436,T35,T35,13,8,34,1,-1,1,07T35@3,09T35@4,17,13,-1,-1,4
57,T35,OTHER,13,2,79,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
181,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
160,T35,OTHER,13,2,79,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
292,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
42,T35,OTHER,13,2,79,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
512,T36,T35,13,2,97,3,-1,3,06T36@3,09T35@4,17,13,-1,-1,4
159,T36,OTHER,13,1,79,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
648,T36,T35,13,2,95,8,-1,8,06T36@3,09T35@4,17,13,-1,-1,4
425,T35,T35,13,9,34,1,-1,1,07T35@3,09T35@4,17,13,-1,-1,4
98,T35,OTHER,13,3,79,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
352,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
745,T35,T36,13,5,10,12,-1,12,01T35@0,03T36@1,17,13,-1,-1,1
4,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
15,T36,OTHER,13,4,79,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
410,T35,T35,13,12,30,1,-1,1,07T35@3,09T35@4,17,13,-1,-1,4
