index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,16,0,0,0,10.000000000000002,20,10.0,8.968563604085782,10,10.5,36.0,0,,45.0,0,,51.25832299900259,74,58.83783783783784,79.0,14,79.0,0.2,446960,0.0,0.0,22,0,0,1,0,0.0,22,23,16,103.0,26.0,7,9,16,5765,0.4922270979732275,11.92987223342061
13,16,0,0,0,10.000000000000002,20,10.0,9.02539820382837,5,10.0,36.0,0,,45.0,0,,51.96285714533178,81,55.012345679012356,79.00000000000001,16,79.0,0.2,435333,0.0,0.0,23,0,0,4,0,0.0,21,25,17,107.0,26.0,7,9,17,5970,0.2646805960685015,12.194552829489114
14,17,0,0,0,10.000000000000002,20,10.0,9.02539820382837,0,,36.0,0,,45.0,0,,51.521914567581426,104,49.875,79.0,16,79.0,0.2,416255,0.0,0.0,22,0,0,1,0,0.0,20,21,18,105.0,32.0,6,11,18,6651,0.4868684895336628,12.681421319022775
15,18,0,0,0,10.000000000000002,20,10.0,8.728080407933144,10,6.3,36.0,0,,45.0,0,,51.18480620467946,105,49.76190476190475,79.00000000000001,13,79.0,0.2,396255,0.0,0.0,27,0,0,3,0,0.0,21,24,17,109.0,30.0,8,10,17,6515,0.4221496619284153,13.10357098095119
16,17,0,0,0,10.000000000000002,20,10.0,8.919640218382511,10,10.5,36.0,0,,45.0,0,,51.943552159484646,77,56.805194805194795,79.00000000000001,17,79.0,0.2,384325,0.0,0.0,24,0,0,3,0,0.0,21,24,16,109.0,26.0,8,9,16,6022,0.284096984192729,13.387667965143919
17,16,0,0,0,10.000000000000002,20,10.0,8.721517264177299,9,6.888888888888888,36.0,0,,45.0,0,,51.60157784937458,94,49.73404255319149,79.00000000000001,16,79.0,0.2,365543,0.0,0.0,24,0,0,1,0,0.0,17,18,17,101.0,30.0,6,10,17,6201,0.2729909401386976,13.660658905282615
18,17,0,0,0,10.000000000000002,20,10.0,8.58575301466754,9,7.333333333333332,36.0,0,,45.0,0,,51.51442263067065,79,50.91139240506329,79.00000000000001,16,79.0,0.2,350122,0.0,0.0,22,0,0,1,0,0.0,22,23,19,103.0,33.0,6,11,19,5552,0.38354070112109184,14.044199606403707
19,19,0,0,1,10.000000000000002,20,10.0,8.247786204553776,4,1.25,36.0,0,,45.0,0,,51.67542110989235,2,97.0,79.00000000000001,13,79.0,0.2,398679,0.0,0.08333333333333333,16,0,0,6,4,4.0,16,22,11,113.0,33.0,8,11,11,1426,0.15358162485063076,14.19778123125434
20,11,0,0,0,10.000000000000002,20,10.0,8.247786204553776,0,,36.0,0,,45.0,0,,52.18839945780422,6,95.66666666666669,79.00000000000001,19,79.0,0.16,397867,0.0,0.08333333333333333,19,0,0,5,4,4.0,17,22,13,65.0,21.0,4,7,13,2275,0.1624777987599373,14.360259030014277
21,13,0,0,0,10.000000000000002,20,10.0,8.27229992658188,15,8.4,36.0,0,,45.0,0,,52.37250160698906,2,95.0,79.0,12,79.0,0.2,397241,0.0,0.08333333333333333,17,0,0,5,1,1.0,17,22,11,68.0,27.0,4,9,11,1464,0.1344219036400318,14.494680933654307
22,11,0,0,0,10.000000000000002,20,10.0,8.308035188262469,13,8.538461538461537,36.0,0,,45.0,0,,53.19068961085794,8,96.0,79.0,15,79.0,0.2,396265,0.0,0.08333333333333333,21,0,0,3,3,3.0,17,20,10,69.0,21.0,4,7,10,2264,0.1157067995518446,14.610387733206153
23,10,0,0,0,10.000000000000002,20,10.0,8.308035188262469,0,,36.0,0,,45.0,0,,53.64242619482875,4,97.0,79.0,18,79.0,0.18,395692,0.0,0.08333333333333333,18,0,0,3,2,2.0,19,22,10,68.0,18.0,4,6,10,2010,0.13453814014792442,14.744925873354076
24,10,0,0,0,10.000000000000002,20,10.0,7.998298543117357,5,2.6,36.0,0,,45.0,0,,54.36370426328114,6,96.33333333333331,79.0,14,79.0,0.15,395025,0.0,0.08333333333333333,20,0,0,4,1,1.0,14,18,12,63.0,18.0,4,6,12,1897,0.16259397007524967,14.907519843429327
25,12,0,0,0,10.000000000000002,20,10.0,7.9675938128458865,14,7.7857142857142865,36.0,0,,45.0,0,,54.616406185040795,2,95.0,79.0,14,79.0,0.2,394500,0.0,0.08333333333333333,15,0,0,4,1,1.0,16,20,13,48.0,37.0,3,9,13,1605,0.13437720015645027,15.041897043585776
26,13,0,0,0,10.000000000000002,20,10.0,7.816662887240291,10,6.5,36.0,0,,45.0,0,,55.45004657150465,6,95.66666666666669,79.0,17,79.0,0.2,393566,0.0,0.08333333333333333,20,0,0,4,0,0.0,10,14,13,80.0,37.0,5,8,13,2182,0.13801826909184456,15.179915312677624
27,13,0,0,0,10.000000000000002,20,10.0,7.814224713541209,15,7.8,36.0,0,,45.0,0,,55.745297151226985,2,95.0,79.0,17,79.0,0.2,392692,0.0,0.08333333333333333,21,0,0,0,0,0.0,14,14,11,90.0,21.0,6,7,11,1850,0.1297891028225422,15.309704415500164
28,11,0,0,0,10.000000000000002,20,10.0,7.622253095885223,14,6.357142857142858,36.0,0,,45.0,0,,57.0380138304831,8,96.0,79.00000000000001,20,79.0,0.2,391564,0.0,0.08333333333333333,24,0,0,0,0,0.0,11,11,13,48.0,34.0,3,8,13,2637,0.12504117004573345,15.434745585545896
29,13,0,0,0,10.000000000000002,20,10.0,7.622253095885223,0,,36.0,0,,45.0,0,,58.044819372442134,6,95.66666666666669,79.00000000000001,11,79.0,0.2,391021,0.0,0.08333333333333333,16,0,0,0,0,0.0,14,14,15,78.0,33.0,5,8,15,1643,0.19013970531523228,15.62488529086113
30,15,0,0,0,10.000000000000002,20,10.0,7.348485265265312,12,5.166666666666667,36.0,0,,45.0,0,,58.417267039181006,2,97.0,79.00000000000001,10,79.0,0.2,390202,0.0,0.08333333333333333,16,0,0,0,0,0.0,14,14,11,101.0,27.0,6,9,11,1246,0.1333465278148651,15.758231818675995
31,11,0,0,0,10.000000000000002,20,10.0,6.856036325082259,9,1.5555555555555556,36.0,0,,45.0,0,,58.801809575461,2,95.0,79.00000000000001,11,79.0,0.2,389529,0.0,0.08333333333333333,17,0,0,0,0,0.0,4,4,13,68.0,21.0,4,7,13,1273,0.7275962196290493,16.485828038305044
32,13,0,0,0,10.000000000000002,20,10.0,7.113428088746291,13,9.0,36.0,0,,45.0,0,,59.24279633749344,2,97.0,79.00000000000001,20,79.0,0.2,388925,0.0,0.08333333333333333,22,0,0,0,0,0.0,4,4,11,67.0,27.0,4,9,11,2091,0.11864404566586018,16.604472083970904
33,11,0,0,0,10.000000000000002,20,10.0,7.066264451203375,9,6.5555555555555545,36.0,0,,45.0,0,,59.695660902003716,2,95.0,79.0,20,79.0,0.2,388610,0.0,0.08333333333333333,18,0,0,0,0,0.0,4,4,11,69.0,21.0,4,7,11,2029,0.12856016866862774,16.733032252639532
34,11,0,0,0,10.000000000000002,20,10.0,6.903304920557108,4,3.0,36.0,0,,45.0,0,,60.18557674831235,2,95.0,79.00000000000001,20,79.0,0.2,388533,0.0,0.08333333333333333,18,0,0,0,0,0.0,4,4,14,69.0,21.0,4,7,14,1982,0.1814998798072338,16.914532132446766
35,14,0,0,0,10.0,20,10.0,7.137860239913887,14,8.642857142857142,36.0,0,,45.0,0,,61.28688432670224,4,97.0,79.00000000000001,20,79.0,0.2,388285,0.0,0.08333333333333333,22,0,0,0,0,0.0,4,4,13,67.0,30.0,4,10,13,2289,0.17722004279494286,17.091752175241712
36,13,0,0,0,10.0,20,10.0,7.280377553938282,6,9.5,36.0,0,,45.0,0,,62.40359564246528,4,96.0,79.0,20,79.0,0.2,388130,0.0,0.08333333333333333,21,0,0,0,0,0.0,4,4,12,66.0,27.0,4,9,12,2221,0.15005243197083473,17.241804607212547
37,12,0,0,0,10.0,20,10.0,7.280377553938282,0,,36.0,0,,45.0,0,,64.13020516415814,6,96.33333333333331,79.0,20,79.0,0.1,387685,0.0,0.08333333333333333,20,0,0,0,0,0.0,3,3,15,43.0,32.0,3,9,15,2358,0.16884559951722622,17.41065020672977
38,15,0,0,0,10.0,20,10.0,7.10930145118862,12,5.833333333333332,36.0,0,,45.0,0,,65.28788787016883,4,96.0,79.0,17,79.0,0.2,386724,0.0,0.08333333333333333,20,0,0,0,0,0.0,6,6,14,98.0,27.0,6,9,14,1997,0.16292992047965527,17.573580127209425
39,14,0,0,0,10.0,20,10.0,7.390661790977004,11,9.727272727272727,36.0,0,,45.0,0,,65.91520306550386,2,97.0,79.0,11,79.0,0.2,386466,0.0,0.08333333333333333,18,0,0,0,0,0.0,3,3,14,50.0,44.0,3,11,14,1370,0.14483523555099964,17.718415362760425
40,14,0,0,0,9.999999999999998,20,10.0,7.332770174630222,1,2.0,36.0,0,,45.0,0,,67.79685690702394,6,96.33333333333331,79.0,15,79.0,0.14,385725,0.0,0.08333333333333333,18,0,0,0,0,0.0,6,6,11,100.0,24.0,6,8,11,1965,0.13893010653555393,17.857345469295982
41,11,0,0,0,9.999999999999998,20,10.0,7.477566201638137,6,9.5,36.0,0,,45.0,0,,68.45094344783652,2,97.0,79.0,12,79.0,0.16,385347,0.0,0.08333333333333333,17,0,0,0,0,0.0,3,3,13,53.0,39.0,3,8,13,1399,0.1424565203487873,17.999801989644766
42,13,0,0,0,9.999999999999998,20,10.0,7.474247548068807,9,7.4444444444444455,36.0,0,,45.0,0,,70.34169039824039,6,95.66666666666669,79.0,15,79.0,0.19,384558,0.0,0.08333333333333333,18,0,0,0,0,0.0,6,6,11,99.0,21.0,6,7,11,2026,0.14433902874588966,18.144141018390656
43,11,0,0,0,9.999999999999998,20,10.0,7.301796013630986,23,6.695652173913044,36.0,0,,45.0,0,,71.01041771540828,2,97.0,79.0,16,79.0,0.2,383378,0.0,0.08333333333333333,18,0,0,0,0,0.0,3,3,14,49.0,35.0,3,8,14,1812,0.156311996281147,18.300453014671806
44,14,0,0,0,9.999999999999998,20,10.0,7.282290843087028,10,7.1,36.0,0,,45.0,0,,72.964455927886,6,96.33333333333331,79.0,16,79.0,0.2,382214,0.0,0.08333333333333333,22,0,0,0,0,0.0,6,6,12,97.0,24.0,6,8,12,2113,0.16974308714270592,18.470196101814512
45,12,0,0,0,10.0,20,10.0,7.156414788710557,11,6.090909090909091,36.0,0,,45.0,0,,74.7572056857832,6,95.66666666666669,79.0,7,79.0,0.2,381090,0.0,0.08333333333333333,18,0,0,0,0,0.0,3,3,13,49.0,27.0,3,9,13,1394,0.15298392437398434,18.623180026188493
46,13,0,0,0,10.0,20,10.0,7.426512569603788,11,9.727272727272727,36.0,0,,45.0,0,,75.98639377406808,4,97.0,79.0,9,79.0,0.2,380054,0.0,0.08333333333333333,18,0,0,0,0,0.0,2,2,15,35.0,48.0,2,11,15,1406,0.14306629449129105,18.766246320679787
47,15,0,0,0,10.0,20,10.0,7.505796903005835,5,9.0,36.0,0,,45.0,0,,76.552748034374,2,95.0,78.99999999999999,9,79.0,0.2,379331,0.0,0.08333333333333333,15,0,0,0,0,0.0,5,5,11,81.0,30.0,5,10,11,1146,0.12400193139910698,18.89024825207889
48,11,0,0,0,10.0,20,10.0,7.550023204113812,11,7.909090909090909,36.0,0,,45.0,0,,77.8221826609132,4,97.0,78.99999999999999,12,79.0,0.2,378149,0.0,0.08333333333333333,18,0,0,0,0,0.0,3,3,11,50.0,24.0,3,8,11,1623,0.11250210367143154,19.00275035575032
49,11,0,0,0,10.0,20,10.0,7.678594681935003,5,10.0,36.0,0,,45.0,0,,79.49545524879322,6,95.66666666666669,79.0,13,79.0,0.2,376892,0.0,0.08333333333333333,19,0,0,0,0,0.0,2,2,13,27.0,34.0,2,9,13,1851,0.1162382122129202,19.118988567963246
50,13,0,0,0,10.0,20,10.0,7.305713203996088,13,4.846153846153847,36.0,0,,45.0,0,,79.49545524879322,0,,79.0,8,79.0,0.2,376155,0.0,0.08333333333333333,13,0,0,0,0,0.0,4,4,9,56.0,34.0,4,9,9,895,0.08627183921635151,19.205260407179594
51,9,0,0,0,10.000000000000002,20,10.0,6.887039818593129,7,1.5714285714285714,36.0,0,,45.0,0,,81.08423719123729,6,96.33333333333331,79.0,11,79.0,0.2,374943,0.0,0.08333333333333333,18,0,0,0,0,0.0,3,3,5,53.0,18.0,3,6,5,1658,0.05096748098731041,19.256227888166908
52,5,0,0,0,10.000000000000002,0,,6.8676145403232205,10,6.7,36.0,0,,45.0,0,,81.62166781311981,2,97.0,79.00000000000001,11,79.0,0.2,374198,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1130,0.02343669719994068,19.27966458536684
53,4,0,0,0,10.000000000000002,0,,7.093038366843108,5,11.0,36.0,0,,45.0,0,,82.90612277001493,5,96.6,79.00000000000001,20,79.0,0.2,374311,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,2118,0.018393371254205704,19.29805795662105
54,3,0,0,0,10.000000000000002,0,,7.093038366843108,0,,36.0,0,,45.0,0,,83.13227985810593,1,95.0,79.00000000000001,20,79.0,0.11,374981,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1675,0.011977732181549072,19.310035688802603
55,2,0,0,0,10.000000000000002,0,,7.093038366843108,0,,36.0,0,,45.0,0,,83.90686827177025,3,96.33333333333331,79.00000000000001,20,79.0,0.1,375117,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1869,0.006631650030612946,19.31666733883321
56,1,0,0,0,10.000000000000002,0,,7.093038366843108,0,,36.0,0,,45.0,0,,84.41058919990165,2,96.0,79.0,20,79.0,0.1,375223,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1772,0.003818059340119362,19.32048539817333
