index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
203,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
574,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
965,T37,T06,4,15,19,-1,-1,4,00T37@0,02T06@1,2,-1,-1,-1,1
536,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
20,T37,OTHER,4,3,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
520,T37,OTHER,4,1,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
719,T06,OTHER,4,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
873,T37,T06,4,11,28,-1,-1,1,00T37@0,02T06@1,17,-1,-1,-1,1
864,T37,T06,4,11,28,-1,-1,1,01T37@0,02T06@1,17,-1,-1,-1,1
102,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
159,T37,OTHER,4,1,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
468,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
462,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
456,T37,OTHER,4,2,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
827,T06,OTHER,4,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
118,T37,OTHER,5,2,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
122,T37,OTHER,5,1,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
326,T37,OTHER,5,3,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
878,T37,T06,5,12,28,-1,-1,1,00T37@0,02T06@1,17,-1,-1,-1,1
979,T37,T06,5,98,19,-1,-1,5,00T37@0,03T06@1,2,-1,-1,-1,1
184,T37,OTHER,5,2,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
959,T37,T06,5,16,19,-1,-1,4,00T37@0,02T06@1,2,-1,-1,-1,1
130,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
268,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
860,T37,T06,5,12,28,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
110,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
0,T37,OTHER,5,2,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
19,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
563,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
644,T06,OTHER,5,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
649,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
742,T06,OTHER,5,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
74,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
748,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
381,T37,OTHER,5,1,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
576,T37,OTHER,5,1,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
75,T37,OTHER,5,1,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
470,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
554,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
579,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
542,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
288,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
516,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
862,T37,T06,6,9,29,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
221,T37,OTHER,6,1,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
651,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
435,T37,OTHER,6,1,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
654,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
704,T06,OTHER,6,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
851,T37,T06,6,12,28,-1,-1,1,00T37@0,02T06@1,17,-1,-1,-1,1
259,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
99,T37,OTHER,6,2,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
183,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
865,T37,T06,6,9,29,-1,-1,1,00T37@0,02T06@1,17,-1,-1,-1,1
960,T37,T06,6,16,19,-1,-1,4,00T37@0,02T06@1,2,-1,-1,-1,1
765,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
758,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
374,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
752,T06,OTHER,6,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
789,T06,OTHER,6,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
408,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
120,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
252,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
803,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
81,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
518,T37,OTHER,6,2,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
727,T06,OTHER,6,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
866,T37,T06,6,9,29,-1,-1,1,01T37@0,02T06@1,17,-1,-1,-1,1
210,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
393,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
870,T37,T06,7,12,29,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
507,T37,OTHER,7,3,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
42,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
28,T37,OTHER,7,1,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
858,T37,T06,7,11,29,-1,-1,1,00T37@0,02T06@1,17,-1,-1,-1,1
27,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
546,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
890,T37,T06,7,18,30,-1,-1,2,01T37@0,03T06@1,17,-1,-1,-1,1
425,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
683,T06,OTHER,7,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
364,T37,OTHER,7,2,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
329,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
6,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
801,T06,OTHER,7,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
308,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
807,T06,OTHER,7,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
669,T06,OTHER,7,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
564,T37,OTHER,7,1,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
71,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
137,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
279,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
893,T37,T06,7,17,30,-1,-1,2,01T37@0,02T06@1,17,-1,-1,-1,1
262,T37,OTHER,7,2,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
461,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
610,T37,OTHER,7,1,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
718,T06,OTHER,7,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
205,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
339,T37,OTHER,8,3,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
465,T37,OTHER,8,1,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
876,T37,T06,8,11,29,-1,-1,1,01T37@0,02T06@1,17,-1,-1,-1,1
929,T37,T06,8,17,30,-1,-1,3,00T37@0,02T06@1,17,-1,-1,-1,1
318,T37,OTHER,8,2,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
795,T06,OTHER,8,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
798,T06,OTHER,8,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
312,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
304,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
407,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
422,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
431,T37,OTHER,8,3,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
434,T37,OTHER,8,1,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
850,T37,T06,8,11,29,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
673,T06,OTHER,8,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
665,T06,OTHER,8,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
638,T37,OTHER,8,1,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
630,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
877,T37,T06,8,11,29,-1,-1,1,00T37@0,02T06@1,17,-1,-1,-1,1
934,T37,T06,8,10,28,-1,-1,3,01T37@0,02T06@1,17,-1,-1,-1,1
293,T37,OTHER,8,1,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
958,T37,T06,8,48,19,-1,-1,4,01T37@0,03T06@1,2,-1,-1,-1,1
41,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
983,T37,T06,8,48,19,-1,-1,5,01T37@0,02T06@1,2,-1,-1,-1,1
964,T37,T06,8,48,19,-1,-1,4,01T37@0,03T06@1,2,-1,-1,-1,1
4,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
56,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
53,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
955,T37,T06,8,48,19,-1,-1,4,01T37@0,03T06@1,2,-1,-1,-1,1
177,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
117,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
994,T37,T06,8,48,19,-1,-1,5,01T37@0,03T06@1,2,-1,-1,-1,1
89,T37,OTHER,8,1,40,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
193,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
1020,T37,T06,8,12,19,-1,-1,6,00T37@0,02T06@1,2,-1,-1,-1,1
867,T37,T06,9,11,29,-1,-1,1,01T37@0,03T06@1,17,-1,-1,-1,1
517,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
730,T06,OTHER,9,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
380,T37,OTHER,9,1,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
672,T06,OTHER,9,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
244,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
403,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
769,T06,OTHER,9,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
348,T37,OTHER,9,1,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
774,T06,OTHER,9,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
663,T06,OTHER,9,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
557,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
448,T37,OTHER,9,1,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
123,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
948,T37,T06,9,11,28,-1,-1,4,00T37@0,03T06@1,17,-1,-1,-1,1
711,T06,OTHER,9,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
561,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
419,T37,OTHER,9,2,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
290,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
961,T37,T06,9,11,28,-1,-1,4,00T37@0,02T06@1,17,-1,-1,-1,1
497,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
777,T06,OTHER,9,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
599,T37,OTHER,9,2,40,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
212,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
482,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1018,T37,T06,10,15,19,-1,-1,6,00T37@0,02T06@1,2,-1,-1,-1,1
272,T37,OTHER,10,1,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
815,T06,OTHER,10,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
607,T37,OTHER,10,1,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
786,T06,OTHER,10,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1026,T37,T06,10,15,19,-1,-1,6,00T37@0,03T06@1,2,-1,-1,-1,1
613,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
580,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
113,T37,OTHER,10,4,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
325,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
821,T06,OTHER,10,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
490,T37,OTHER,10,1,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
96,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
148,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
754,T06,OTHER,10,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
160,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
420,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
413,T37,OTHER,10,5,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
987,T37,T06,10,11,28,-1,-1,5,01T37@0,03T06@1,17,-1,-1,-1,1
872,T37,T06,10,11,29,-1,-1,1,01T37@0,03T06@1,17,-1,-1,-1,1
988,T37,T06,10,11,28,-1,-1,5,00T37@0,03T06@1,17,-1,-1,-1,1
158,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
236,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
990,T37,T06,10,11,28,-1,-1,5,00T37@0,02T06@1,17,-1,-1,-1,1
522,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
1112,T37,T06,10,15,19,-1,-1,9,00T37@0,02T06@1,2,-1,-1,-1,1
376,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
65,T37,OTHER,10,1,40,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
567,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
524,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
784,T06,OTHER,11,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
16,T37,OTHER,11,1,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
782,T06,OTHER,11,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
436,T37,OTHER,11,1,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
333,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
334,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
200,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
281,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
39,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
140,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
341,T37,OTHER,11,2,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
707,T06,OTHER,11,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
863,T37,T06,11,12,29,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
351,T37,OTHER,11,2,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
98,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
724,T06,OTHER,11,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
760,T06,OTHER,11,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
143,T37,OTHER,11,2,40,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
746,T06,OTHER,11,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
25,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
463,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1142,T37,T06,12,10,19,-1,-1,10,00T37@0,02T06@1,2,-1,-1,-1,1
710,T06,OTHER,12,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1193,T37,T06,12,10,19,-1,-1,12,00T37@0,02T06@1,2,-1,-1,-1,1
119,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
692,T06,OTHER,12,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
695,T06,OTHER,12,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
