index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
685,T22,T22,5,5,56,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
683,T22,T22,5,4,16,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
722,T22,T35,5,5,71,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
779,T22,T35,5,5,71,2,-1,2,07T22@3,09T35@4,17,5,-1,-1,4
336,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
865,T22,T22,5,5,46,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
12,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
163,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
705,T35,T22,5,4,16,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
253,T35,OTHER,5,3,65,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
164,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
930,T22,T35,5,8,71,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
892,T22,T35,5,9,26,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
184,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
57,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
682,T22,T22,5,5,58,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
703,T22,T35,5,9,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
975,T22,T35,6,6,26,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
968,T35,T22,6,5,15,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
714,T22,T35,6,9,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
225,T35,OTHER,6,2,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
939,T35,T22,6,10,30,6,-1,6,02T35@1,05T22@2,2,6,-1,-1,2
139,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
974,T22,T35,6,8,71,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
707,T22,T22,6,5,58,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
963,T35,T22,6,5,15,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
674,T22,T35,6,5,71,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
977,T22,T35,6,117,19,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
976,T22,T35,6,208,48,-1,-1,6,07T22@3,08T35@4,2,-1,-1,-1,4
146,T35,OTHER,6,3,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
978,T22,T35,6,8,71,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
507,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
747,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
59,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
745,T22,T35,6,9,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
341,T35,OTHER,6,3,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
465,T35,OTHER,6,2,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
803,T22,T22,6,5,46,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
436,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
83,T35,OTHER,6,2,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
496,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
780,T22,T35,6,5,71,2,-1,2,07T22@3,09T35@4,17,6,-1,-1,4
353,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
811,T35,T22,6,25,30,3,-1,3,02T35@1,05T22@2,2,6,-1,-1,2
772,T22,T22,6,5,44,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
766,T22,T22,6,5,46,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
364,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
39,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
365,T35,OTHER,6,1,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
749,T22,T35,6,5,73,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
750,T22,T22,6,9,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
917,T35,T22,6,5,15,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
6,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
533,T35,OTHER,6,3,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
7,T35,OTHER,6,2,65,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
796,T22,T22,6,11,44,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
678,T22,T22,6,5,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
300,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
867,T22,T22,7,5,46,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
675,T22,T22,7,5,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
845,T35,T22,7,3,16,4,-1,4,02T35@1,04T22@2,17,7,-1,-1,2
980,T35,T22,7,4,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
454,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
699,T22,T22,7,5,56,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
369,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
405,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
51,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
686,T22,T22,7,5,46,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
832,T22,T22,7,5,46,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
13,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
351,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
695,T22,T22,7,5,58,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
61,T35,OTHER,7,1,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
26,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
836,T35,T22,7,30,30,3,-1,3,02T35@1,04T22@2,2,7,-1,-1,2
456,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1022,T22,T35,7,91,19,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
735,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
728,T22,T22,7,5,58,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
1021,T22,T35,7,172,48,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
94,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
161,T35,OTHER,7,1,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
775,T22,T35,7,11,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
88,T35,OTHER,7,1,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
504,T35,OTHER,7,1,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
932,T35,T22,7,35,30,-1,-1,5,02T35@1,05T22@2,2,-1,-1,-1,2
1011,T22,T35,7,1,10,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
788,T22,T22,7,10,56,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
242,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
754,T22,T22,7,5,44,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
129,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
982,T35,T22,7,5,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
71,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
486,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
298,T35,OTHER,7,6,65,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
380,T35,OTHER,8,5,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1064,T22,T35,8,167,48,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
523,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
428,T35,OTHER,8,1,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
262,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
503,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
432,T35,OTHER,8,1,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
439,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
328,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
993,T22,T35,8,8,26,7,-1,7,07T22@3,09T35@4,17,8,-1,-1,4
461,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
837,T22,T35,8,27,70,3,-1,3,07T22@3,08T35@4,17,8,-1,-1,4
457,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
388,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
808,T22,T22,8,12,56,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
883,T22,T35,8,6,23,4,-1,4,07T22@3,08T35@4,17,8,-1,-1,4
54,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
102,T35,OTHER,8,3,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
854,T35,T22,8,4,16,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
727,T22,T22,8,5,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
748,T22,T22,8,10,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
713,T22,T22,8,5,56,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
937,T35,T22,8,5,15,6,-1,6,02T35@1,04T22@2,17,8,-1,-1,2
853,T22,T35,8,6,23,4,-1,4,07T22@3,09T35@4,17,8,-1,-1,4
813,T35,T22,8,30,30,3,-1,3,02T35@1,04T22@2,2,8,-1,-1,2
928,T22,T22,8,5,46,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
106,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
708,T22,T35,8,10,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
36,T35,OTHER,8,2,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
868,T22,T22,8,30,19,4,-1,4,01T22@0,03T22@1,2,8,-1,-1,1
901,T35,T22,8,30,30,5,-1,5,02T35@1,05T22@2,2,8,-1,-1,2
31,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
213,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
834,T22,T35,8,27,70,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
14,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
840,T22,T35,8,5,73,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
736,T22,T22,8,5,58,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
787,T22,T22,8,5,44,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
949,T22,T35,8,11,26,6,-1,6,07T22@3,09T35@4,17,8,-1,-1,4
117,T35,OTHER,8,1,65,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
820,T22,T22,8,5,44,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
192,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
914,T22,T35,8,20,70,5,-1,5,07T22@3,09T35@4,17,8,-1,-1,4
289,T35,OTHER,9,1,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
531,T35,OTHER,9,4,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
894,T35,T22,9,4,16,5,-1,5,02T35@1,04T22@2,17,9,-1,-1,2
126,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
753,T22,T22,9,5,56,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
957,T35,T22,9,20,30,6,-1,6,02T35@1,05T22@2,2,9,-1,-1,2
866,T22,T22,9,12,28,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
446,T35,OTHER,9,3,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
863,T22,T35,9,20,74,4,-1,4,07T22@3,08T35@4,17,9,-1,-1,4
435,T35,OTHER,9,3,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
38,T35,OTHER,9,1,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
361,T35,OTHER,9,1,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
844,T22,T35,9,20,74,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
420,T35,OTHER,9,2,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
29,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
23,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
416,T35,OTHER,9,2,65,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
22,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
829,T22,T22,9,5,46,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
384,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
877,T35,T22,9,30,30,4,-1,4,02T35@1,04T22@2,2,9,-1,-1,2
1104,T22,T35,9,70,19,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
111,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
268,T35,OTHER,9,1,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
152,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
205,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
931,T22,T22,9,5,46,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
245,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1069,T22,T35,9,1,24,9,-1,9,07T22@3,08T35@4,17,9,-1,-1,4
226,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
691,T22,T22,9,5,58,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
1055,T35,T22,9,5,15,8,-1,8,02T35@1,04T22@2,17,9,-1,-1,2
250,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
944,T22,T22,9,5,46,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
898,T22,T22,10,10,56,5,-1,5,05T22@2,07T22@3,17,10,-1,-1,3
900,T22,T22,10,5,46,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
313,T35,OTHER,10,1,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
422,T35,OTHER,10,3,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
986,T22,T22,10,5,46,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
511,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
235,T35,OTHER,10,2,65,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
887,T22,T35,10,15,70,4,-1,4,07T22@3,09T35@4,17,10,-1,-1,4
366,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
321,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
354,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
240,T35,OTHER,10,4,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
882,T22,T22,10,5,46,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
466,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1019,T22,T35,10,15,74,-1,-1,7,07T22@3,09T35@4,17,-1,-1,-1,4
855,T35,T22,10,5,30,4,-1,4,02T35@1,05T22@2,7,10,-1,-1,2
1008,T22,T35,10,8,23,7,-1,7,07T22@3,08T35@4,17,10,-1,-1,4
