index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,18,0,0,0,10.000000000000002,20,10.0,25.673843674368644,5,29.0,34.549713810929326,34,46.0,49.810125854629625,0,,51.89435888147282,0,,64.99999999999999,20,65.0,0.5,301467,0.0,0.16666666666666666,28,0,0,0,8,1273.5778955290525,13,13,23,90.0,114.0,5,13,23,3919,1.973705001175404,102.36701953038572
37,23,0,0,0,10.000000000000002,20,10.0,25.673843674368644,0,,34.33078914143416,5,16.0,49.810125854629625,0,,51.89435888147282,0,,64.99999999999999,20,65.0,0.5,300759,0.0,0.16666666666666666,25,0,0,2,9,3074.023645320197,13,15,24,147.0,117.0,9,14,24,2096,1.3487017005681992,103.71572123095392
38,24,0,0,0,10.000000000000002,20,10.0,25.904724006585045,33,27.303030303030305,34.40508643582814,14,36.42857142857143,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.5,299863,0.0,0.16666666666666666,30,0,0,0,9,571.9520041982337,14,14,23,216.0,126.0,12,12,23,4047,1.3850687127560375,105.10078994370994
39,23,0,0,0,10.000000000000002,20,10.0,25.904724006585045,0,,34.5657873359354,5,46.0,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.5,299181,0.0,0.16666666666666666,22,0,0,0,4,1222.867681992337,9,9,22,162.0,132.0,9,14,22,1730,0.9496204797178508,106.0504104234278
40,22,0,0,0,10.000000000000002,20,10.0,25.904724006585045,0,,35.47356140500393,28,46.0,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.5,298069,0.0,0.16666666666666666,20,0,0,0,3,45.15186868686869,1,1,27,162.0,129.0,9,13,27,2788,0.8113262243568897,106.86173664778471
41,27,0,0,0,10.000000000000002,20,10.0,26.320750638383412,68,27.60294117647059,36.45197718858873,43,43.67441860465117,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.5,294447,0.0,0.16666666666666666,30,0,0,0,2,115.25577815188923,3,3,20,216.0,120.0,12,15,20,5620,0.7384914997965097,107.60022814758122
42,20,0,0,0,10.000000000000002,20,10.0,26.61651788255599,31,29.0,36.319790147038525,9,31.555555555555557,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.5,293284,0.0,0.16666666666666666,23,0,0,0,0,0.0,0,0,26,162.0,108.0,9,11,26,3048,1.1001457441598177,108.70037389174105
43,26,0,0,0,10.000000000000002,20,10.0,26.61651788255599,0,,36.319790147038525,0,,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.5,292411,0.0,0.16666666666666666,22,0,0,0,1,74.64671925011432,3,3,29,198.0,135.0,11,15,29,1500,0.7531332895159721,109.453507181257
44,29,0,0,0,10.000000000000002,20,10.0,26.763313657199298,30,28.0,36.319790147038525,0,,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.5,291677,0.0,0.16666666666666666,21,0,0,0,0,0.0,3,3,28,198.0,144.0,11,18,28,2340,0.7400463297963142,110.19355351105331
45,28,0,0,0,10.000000000000002,20,10.0,26.763313657199298,0,,36.71721366297874,15,44.66666666666666,49.810125854629625,0,,51.89435888147282,0,,64.99999999999999,20,65.0,0.5,290984,0.0,0.16666666666666666,25,0,0,0,0,0.0,3,3,27,198.0,141.0,11,17,27,2170,0.7149338368326426,110.90848734788595
46,27,0,0,0,10.000000000000002,20,10.0,26.763313657199298,0,,36.41509620286801,4,15.0,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.5,290279,0.0,0.16666666666666666,20,0,0,0,0,0.0,6,6,28,237.0,129.0,14,13,28,1560,0.7537422925233841,111.66222964040935
47,28,0,0,0,10.000000000000002,20,10.0,26.855995491484524,11,29.0,37.89323451267435,61,44.1639344262295,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.5,288376,0.0,0.16666666666666666,20,0,0,0,0,0.0,2,2,29,180.0,159.0,10,18,29,4513,0.7852404955774546,112.4474701359868
48,29,0,0,0,10.0,20,10.0,26.838970104835486,12,26.5,38.46528786895842,76,40.631578947368425,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.5,282876,0.0,0.16666666666666666,28,0,0,1,0,0.0,6,7,30,270.0,147.0,15,14,30,4906,2.0573984831571583,114.50486861914395
49,30,0,0,0,10.0,20,10.0,26.88820287544733,10,28.0,38.901310433237136,28,44.0,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.4900000000000001,281457,0.0,0.16666666666666666,21,0,0,1,0,0.0,2,3,30,187.0,162.0,11,19,30,3012,0.7661695554852486,115.27103817462921
50,30,0,0,0,10.0,20,10.0,26.99225924845125,11,29.0,38.841456021358,18,37.77777777777778,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.48,280395,0.0,0.16666666666666666,25,0,0,0,0,0.0,4,4,32,204.0,174.0,12,18,32,2499,0.7638486865907907,116.03488686122
51,32,0,0,0,10.0,20,10.0,26.99286311236289,17,27.0,39.06849627074622,14,44.0,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.5,279518,0.0,0.16666666666666666,22,0,0,1,0,0.0,4,5,36,234.0,177.0,13,19,36,2575,0.922097496688366,116.95698435790837
52,36,0,0,0,10.0,20,10.0,27.050931947886852,12,28.0,39.03670542689195,30,38.73333333333333,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.5,277943,0.0,0.16666666666666666,23,0,0,1,0,0.0,4,5,33,219.0,190.0,13,23,33,2998,2.7972772251814604,119.75426158308984
53,33,0,0,0,10.0,20,10.0,27.050931947886852,0,,39.50991953352179,30,44.0,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.5,276422,0.0,0.16666666666666666,22,0,0,0,0,0.0,3,3,33,198.0,171.0,11,22,33,2820,1.5002737902104857,121.2545353733003
54,33,0,0,0,10.0,20,10.0,27.050931947886852,0,,39.50991953352179,0,,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.5,275728,0.0,0.16666666666666666,20,0,0,1,0,0.0,3,4,33,216.0,168.0,12,21,33,1500,3.147043723613024,124.40157909691334
55,33,0,0,0,10.0,20,10.0,27.383349081547745,28,29.607142857142854,39.917980695723436,19,46.0,49.810125854629625,0,,51.89435888147282,0,,65.00000000000001,20,65.0,0.5,275025,0.0,0.16666666666666666,27,0,0,0,0,0.0,6,6,32,222.0,163.0,14,19,32,3203,2.4368879124522205,126.83846700936556
56,32,0,0,0,10.0,20,10.0,27.029267878189355,21,23.761904761904763,40.939942224086565,49,46.61224489795919,49.810125854629625,0,,51.89435888147282,0,,65.00000000000001,20,65.0,0.5,272468,0.0,0.16666666666666666,25,0,0,0,0,0.0,2,2,35,180.0,156.0,10,22,35,4283,3.609752656891942,130.4482196662575
57,35,0,0,0,10.0,20,10.0,27.081533402101076,11,28.0,40.68111628856913,7,30.0,49.810125854629625,0,,51.89435888147282,0,,65.00000000000001,20,65.0,0.5,271752,0.0,0.16666666666666666,22,0,0,1,0,0.0,3,4,33,216.0,159.0,12,23,33,2018,0.8106761090457439,131.25889577530322
58,33,0,0,0,10.0,20,10.0,26.619219874274894,42,24.595238095238088,40.1373165335145,35,36.0,49.810125854629625,0,,51.89435888147282,0,,65.00000000000001,20,65.0,0.5,268957,0.0,0.16666666666666666,26,0,0,0,0,0.0,2,2,36,180.0,159.0,10,23,36,3793,2.6109696794301267,133.86986545473334
59,36,0,0,0,10.0,20,10.0,26.690099758408504,11,28.0,41.171407729827216,56,46.17857142857143,49.810125854629625,0,,51.89435888147282,0,,65.00000000000003,20,65.0,0.5,265777,0.0,0.16666666666666666,26,0,0,1,0,0.0,3,4,32,201.0,162.0,12,24,32,4394,0.8130017276853323,134.6828671824187
60,32,0,0,0,10.0,20,10.0,26.75467216494318,10,28.0,41.49473241287562,38,44.0,49.810125854629625,0,,51.89435888147282,0,,65.00000000000003,20,65.0,0.5,263705,0.0,0.16666666666666666,27,0,0,3,0,0.0,1,4,33,204.0,150.0,12,20,33,3452,3.785624815151096,138.4684919975698
61,33,0,0,0,10.0,20,10.0,26.92205258185553,20,28.45,40.30841156043978,29,28.068965517241377,49.810125854629625,0,,51.89435888147282,0,,65.00000000000003,20,65.0,0.48,262004,0.0,0.16666666666666666,24,0,0,3,0,0.0,3,6,33,252.0,147.0,14,19,33,2883,2.801432879641652,141.26992487721142
62,33,0,0,0,10.0,20,10.0,26.97810382157232,10,28.0,40.30841156043978,0,,49.810125854629625,0,,51.89435888147282,0,,65.00000000000003,20,65.0,0.4900000000000001,261209,0.0,0.16666666666666666,22,0,0,2,0,0.0,1,3,37,183.0,171.0,11,22,37,1780,2.888334477320313,144.15825935453174
63,37,0,0,0,10.0,20,10.0,27.039167836312732,11,28.0,40.492584185550044,54,41.5,49.810125854629625,0,,51.89435888147282,0,,65.00000000000003,20,65.0,0.5,258761,0.0,0.16666666666666666,20,0,0,2,0,0.0,2,4,33,201.0,180.0,12,25,33,4049,3.846907619386912,148.00516697391868
64,33,0,0,0,10.0,20,10.0,27.09899046036221,11,28.0,40.64209050499743,14,44.0,49.810125854629625,0,,51.89435888147282,0,,65.00000000000003,20,65.0,0.5,257867,0.0,0.16666666666666666,23,0,0,0,0,0.0,1,1,32,162.0,177.0,9,24,32,2424,3.790135178714991,151.7953021526337
65,32,0,0,0,10.0,20,10.0,27.162216473103445,12,28.0,40.56696950684618,18,39.333333333333336,49.810125854629625,0,,51.89435888147282,0,,65.00000000000003,20,65.0,0.5,256823,0.0,0.16666666666666666,23,0,0,0,0,0.0,1,1,31,162.0,159.0,9,23,31,2544,1.531102605164051,153.32640475779772
66,31,0,0,0,10.0,20,10.0,27.162216473103445,0,,40.740217095156225,15,44.0,49.810125854629625,0,,51.89435888147282,0,,65.00000000000003,20,65.0,0.5,255929,0.0,0.16666666666666666,18,0,0,0,0,0.0,0,0,31,162.0,141.0,9,22,31,2160,3.719119796529412,157.04552455432713
67,31,0,0,0,10.0,20,10.0,27.162216473103445,0,,40.188119442198314,9,23.777777777777782,49.810125854629625,0,,51.89435888147282,0,,65.00000000000003,20,65.0,0.5,255237,0.0,0.16666666666666666,22,0,0,0,0,0.0,0,0,30,144.0,129.0,8,23,30,1714,0.4234975911676884,157.4690221454948
68,30,0,0,0,10.0,20,10.0,27.162216473103445,0,,40.188119442198314,0,,49.810125854629625,0,,51.89435888147282,0,,65.00000000000003,20,65.0,0.5,254549,0.0,0.16666666666666666,20,0,0,0,0,0.0,0,0,20,126.0,114.0,7,23,20,1500,0.3825903292745352,157.85161247476938
69,20,0,0,0,10.0,20,10.0,27.162216473103445,0,,39.34389409241388,9,16.0,49.810125854629625,0,,51.89435888147282,0,,65.00000000000003,20,65.0,0.5,253800,0.0,0.16666666666666666,23,0,0,0,0,0.0,0,0,13,72.0,78.0,4,16,13,1644,0.2114873994141817,158.06309987418354
70,13,0,0,0,10.0,0,,27.162216473103445,0,,39.34389409241388,0,,49.810125854629625,0,,51.89435888147282,0,,65.00000000000003,20,65.0,0.43,253305,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,9,18.0,51.0,1,12,9,1300,0.08734575472772121,158.15044562891126
71,9,0,0,0,10.0,0,,27.162216473103445,0,,39.53623539355692,10,44.0,49.810125854629625,0,,51.89435888147282,0,,65.00000000000001,20,65.0,0.4,252808,0.0,0.16666666666666666,14,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,1740,0.0606243908405304,158.21107001975182
72,6,0,0,0,10.0,0,,27.162216473103445,0,,39.53623539355692,0,,49.810125854629625,0,,51.89435888147282,0,,65.00000000000001,20,65.0,0.4,252312,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,1300,0.02612762711942196,158.23719764687118
73,3,0,0,0,10.0,0,,27.162216473103445,0,,39.53623539355692,0,,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.4,251820,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1300,0.013768339529633522,158.25096598640084
74,0,0,0,0,10.0,0,,27.162216473103445,0,,39.53623539355692,0,,49.810125854629625,0,,51.89435888147282,0,,65.0,20,65.0,0.4,251366,0.0,0.16666666666666666,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1300,0.009442707523703577,158.26040869392457
