index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
567,T23,T22,2,2,1,2,-1,2,04T23@2,06T22@3,8,2,-1,-1,3
595,T23,T23,2,12,20,-1,-1,2,03T23@1,04T23@2,9,-1,-1,-1,2
570,T22,T35,2,4,16,2,-1,2,02T22@1,05T35@2,17,2,-1,-1,2
98,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
624,T23,T35,3,5,5,3,-1,3,03T23@1,05T35@2,13,3,-1,-1,2
106,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
146,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
374,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
638,T23,T23,3,5,4,3,-1,3,04T23@2,07T23@3,11,3,-1,-1,3
642,T41,T23,3,5,44,-1,-1,3,00T41@0,03T23@1,9,-1,-1,-1,1
255,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
149,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
194,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
99,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
490,T23,T23,3,1,11,1,-1,1,04T23@2,07T23@3,12,3,-1,-1,3
355,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
541,T23,T35,3,1,3,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
581,T23,T23,3,1,29,2,-1,2,03T23@1,04T23@2,15,3,-1,-1,2
451,T35,T23,3,7,41,1,-1,1,05T35@2,07T23@3,9,3,-1,-1,3
585,T23,T35,3,2,3,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
519,T35,T23,3,10,42,1,-1,1,05T35@2,07T23@3,9,3,-1,-1,3
561,T23,T35,3,2,5,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
462,T22,T35,3,5,49,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
594,T22,T35,3,9,18,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
363,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
205,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
474,T23,T23,3,4,23,1,-1,1,04T23@2,07T23@3,13,3,-1,-1,3
470,T41,T22,3,5,12,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
628,T35,T22,3,9,23,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
477,T23,T23,3,2,23,1,-1,1,04T23@2,07T23@3,16,3,-1,-1,3
607,T22,T35,3,2,17,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
531,T40,T22,3,10,34,-1,-1,1,01T40@0,02T22@1,17,-1,-1,-1,1
579,T35,T23,3,4,42,2,-1,2,05T35@2,07T23@3,12,3,-1,-1,3
285,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
612,T35,T23,3,9,40,3,-1,3,05T35@2,07T23@3,10,3,-1,-1,3
230,T23,OTHER,4,1,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
114,T23,OTHER,4,2,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
239,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
372,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
134,T22,OTHER,4,2,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
133,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
514,T41,T23,4,5,37,1,-1,1,00T41@0,03T23@1,15,4,-1,-1,1
605,T23,T22,4,7,2,3,-1,3,04T23@2,06T22@3,10,4,-1,-1,3
597,T40,T22,4,17,32,-1,-1,2,01T40@0,02T22@1,18,-1,-1,-1,1
5,T23,OTHER,4,1,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
192,T23,OTHER,4,4,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
443,T35,T23,4,6,41,1,-1,1,05T35@2,07T23@3,10,4,-1,-1,3
193,T22,OTHER,4,1,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
440,T23,T22,4,4,4,1,-1,1,04T23@2,06T22@3,12,4,-1,-1,3
329,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
454,T40,T22,4,5,12,1,-1,1,01T40@0,02T22@1,17,4,-1,-1,1
313,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
560,T23,T23,4,1,4,2,-1,2,04T23@2,07T23@3,13,4,-1,-1,3
465,T35,T23,4,11,35,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
200,T22,OTHER,4,1,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
49,T23,OTHER,4,3,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
331,T23,OTHER,4,1,54,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
59,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
500,T23,T23,4,5,27,1,-1,1,04T23@2,07T23@3,16,4,-1,-1,3
290,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
340,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
688,T23,T35,4,16,4,-1,-1,4,03T23@1,05T35@2,12,-1,-1,-1,2
580,T40,T23,4,21,28,2,-1,2,01T40@0,03T23@1,2,4,-1,-1,1
108,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
682,T23,T35,4,3,8,4,-1,4,03T23@1,05T35@2,15,4,-1,-1,2
629,T40,T22,4,5,22,3,-1,3,01T40@0,02T22@1,2,4,-1,-1,1
268,T22,OTHER,4,4,54,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
498,T35,T23,4,5,32,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
352,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
222,OTHER,T40,4,5,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
195,T22,OTHER,5,1,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
577,T23,T35,5,4,9,2,-1,2,03T23@1,05T35@2,16,5,-1,-1,2
226,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
530,T22,T23,5,2,63,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
535,T40,T23,5,13,44,-1,-1,1,01T40@0,03T23@1,12,-1,-1,-1,1
177,T22,OTHER,5,3,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
528,T40,T23,5,8,44,-1,-1,1,01T40@0,03T23@1,11,-1,-1,-1,1
0,T22,OTHER,5,4,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
235,T23,OTHER,5,3,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
57,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
520,T35,T23,5,6,38,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
706,T22,T35,5,1,16,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
719,T23,T22,5,9,3,5,-1,5,04T23@2,06T22@3,10,5,-1,-1,3
298,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
731,T23,T35,5,3,3,5,-1,5,03T23@1,05T35@2,11,5,-1,-1,2
469,T22,T35,5,5,49,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
310,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
35,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
26,T22,OTHER,5,1,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
24,T23,OTHER,5,1,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
334,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
354,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
8,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
371,T22,OTHER,5,1,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
288,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
484,T23,T23,5,4,3,1,-1,1,04T23@2,07T23@3,12,5,-1,-1,3
295,T23,OTHER,5,1,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
485,T40,T22,5,18,32,1,-1,1,01T40@0,02T22@1,17,5,-1,-1,1
633,T23,T23,5,9,4,3,-1,3,04T23@2,07T23@3,12,5,-1,-1,3
256,T23,OTHER,5,1,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
94,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
540,T23,T35,5,4,3,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
262,T23,OTHER,5,2,54,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
686,T22,T23,5,6,49,-1,-1,4,02T22@1,04T23@2,2,-1,-1,-1,2
85,T22,OTHER,5,2,54,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
489,T35,T22,5,3,22,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
655,T23,T22,5,9,15,4,-1,4,04T23@2,06T22@3,16,5,-1,-1,3
673,T35,T23,5,10,40,4,-1,4,05T35@2,07T23@3,12,5,-1,-1,3
214,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
464,T41,T23,6,5,43,1,-1,1,00T41@0,03T23@1,12,6,-1,-1,1
486,T35,T23,6,8,40,1,-1,1,05T35@2,07T23@3,11,6,-1,-1,3
296,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
273,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
199,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
212,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
339,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
387,T22,OTHER,6,1,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
293,T23,OTHER,6,1,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
504,T40,T23,6,17,43,1,-1,1,01T40@0,03T23@1,11,6,-1,-1,1
506,T23,T23,6,9,21,1,-1,1,04T23@2,07T23@3,12,6,-1,-1,3
366,T23,OTHER,6,1,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
300,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
492,T23,T23,6,4,41,1,-1,1,04T23@2,07T23@3,4,6,-1,-1,3
368,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
546,T22,T23,6,5,60,2,-1,2,02T22@1,04T23@2,12,6,-1,-1,2
752,T23,T22,6,7,1,6,-1,6,04T23@2,06T22@3,9,6,-1,-1,3
744,T35,T23,6,7,40,6,-1,6,05T35@2,07T23@3,11,6,-1,-1,3
153,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
151,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
43,T22,OTHER,6,2,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
150,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
62,T22,OTHER,6,3,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
763,T35,T22,6,2,21,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
139,T23,OTHER,6,1,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
72,T22,OTHER,6,3,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
137,T23,OTHER,6,3,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
78,T22,OTHER,6,2,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
80,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
127,T23,OTHER,6,1,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
601,T22,T23,6,5,60,3,-1,3,02T22@1,04T23@2,13,6,-1,-1,2
643,T40,T23,6,2,44,-1,-1,3,01T40@0,03T23@1,11,-1,-1,-1,1
70,T23,OTHER,6,2,54,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
576,T41,T23,6,5,42,2,-1,2,00T41@0,03T23@1,12,6,-1,-1,1
740,T22,T35,6,7,16,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
765,T23,T23,6,4,19,6,-1,6,03T23@1,04T23@2,12,6,-1,-1,2
776,T23,T22,6,3,1,6,-1,6,04T23@2,06T22@3,10,6,-1,-1,3
7,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
572,T23,T35,6,4,6,2,-1,2,03T23@1,05T35@2,14,6,-1,-1,2
549,T23,T22,6,3,2,2,-1,2,04T23@2,06T22@3,10,6,-1,-1,3
820,T40,T23,7,24,25,-1,-1,7,01T40@0,03T23@1,2,-1,-1,-1,1
413,T22,OTHER,7,1,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
404,T22,OTHER,7,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
393,T22,OTHER,7,1,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
349,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
353,T23,OTHER,7,3,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
479,T22,T23,7,3,61,1,-1,1,02T22@1,04T23@2,12,7,-1,-1,2
12,T22,OTHER,7,1,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
669,T22,T35,7,16,15,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
667,T23,T23,7,10,38,4,-1,4,04T23@2,07T23@3,13,7,-1,-1,3
658,T23,T23,7,1,21,4,-1,4,04T23@2,07T23@3,11,7,-1,-1,3
102,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
87,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
66,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
690,T40,T23,7,11,44,-1,-1,4,01T40@0,03T23@1,9,-1,-1,-1,1
819,T40,T22,7,25,22,-1,-1,7,01T40@0,02T22@1,2,-1,-1,-1,1
450,T41,T23,7,5,44,1,-1,1,00T41@0,03T23@1,6,7,-1,-1,1
456,T35,T23,7,5,42,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
458,T41,T23,7,2,41,1,-1,1,00T41@0,03T23@1,13,7,-1,-1,1
793,T35,T22,7,2,21,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
797,T35,T22,7,3,21,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
104,T22,OTHER,7,3,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
448,T41,T22,7,1,33,1,-1,1,00T41@0,02T22@1,17,7,-1,-1,1
808,T40,T23,7,1,40,7,-1,7,01T40@0,03T23@1,2,7,-1,-1,1
44,T23,OTHER,7,2,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
468,T23,T23,7,3,31,1,-1,1,04T23@2,07T23@3,13,7,-1,-1,3
436,T23,T23,7,3,18,1,-1,1,04T23@2,07T23@3,14,7,-1,-1,3
48,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
704,T23,T23,7,1,26,5,-1,5,04T23@2,07T23@3,9,7,-1,-1,3
697,T22,T23,7,2,42,5,-1,5,02T22@1,04T23@2,2,7,-1,-1,2
332,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
252,T23,OTHER,7,1,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
184,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
208,T23,OTHER,7,1,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
510,T22,T35,7,5,49,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
172,T23,OTHER,7,1,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
196,T22,OTHER,7,1,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
575,T40,T23,7,15,37,2,-1,2,01T40@0,03T23@1,16,7,-1,-1,1
152,T23,OTHER,7,2,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
551,T41,T23,7,2,44,2,-1,2,00T41@0,03T23@1,11,7,-1,-1,1
154,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
220,T23,OTHER,7,1,54,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
244,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
583,T41,T23,7,1,44,2,-1,2,00T41@0,03T23@1,9,7,-1,-1,1
145,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
159,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
190,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
211,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
539,T22,T23,7,1,64,-1,-1,1,02T22@1,04T23@2,9,-1,-1,-1,2
320,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
118,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
221,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
299,T23,OTHER,8,2,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
724,T35,T23,8,8,32,5,-1,5,05T35@2,07T23@3,15,8,-1,-1,3
718,T23,T22,8,9,1,5,-1,5,04T23@2,06T22@3,6,8,-1,-1,3
311,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
507,T35,T23,8,4,32,1,-1,1,05T35@2,07T23@3,14,8,-1,-1,3
810,T23,T22,8,4,3,7,-1,7,04T23@2,06T22@3,13,8,-1,-1,3
568,T22,T35,8,5,49,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
816,T23,T23,8,6,3,7,-1,7,04T23@2,07T23@3,13,8,-1,-1,3
408,T22,OTHER,8,1,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
841,T23,T23,8,1,8,8,-1,8,03T23@1,04T23@2,9,8,-1,-1,2
398,T22,OTHER,8,1,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
347,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
547,T40,T23,8,13,41,2,-1,2,01T40@0,03T23@1,13,8,-1,-1,1
844,T35,T22,8,2,21,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
15,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
191,T23,OTHER,8,2,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
381,T22,OTHER,8,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
360,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
537,T40,T23,8,17,44,-1,-1,1,01T40@0,03T23@1,14,-1,-1,-1,1
144,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
215,T23,OTHER,8,2,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
79,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
508,T22,T23,8,5,62,1,-1,1,02T22@1,04T23@2,10,8,-1,-1,2
135,T22,OTHER,8,2,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
684,T40,T22,8,15,32,4,-1,4,01T40@0,02T22@1,17,8,-1,-1,1
593,T40,T23,8,6,43,-1,-1,2,01T40@0,03T23@1,14,-1,-1,-1,1
266,T23,OTHER,8,1,54,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
279,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
231,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
494,T40,T23,8,18,44,1,-1,1,01T40@0,03T23@1,7,8,-1,-1,1
588,T35,T23,8,5,39,2,-1,2,05T35@2,07T23@3,12,8,-1,-1,3
187,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
656,T41,T22,8,1,33,4,-1,4,00T41@0,02T22@1,17,8,-1,-1,1
