index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
621,T35,T22,5,9,21,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
435,OTHER,T12,5,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
528,T12,T23,5,10,35,-1,-1,1,01T12@0,03T23@1,14,-1,-1,-1,1
244,T23,OTHER,5,4,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
326,T22,OTHER,5,1,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
531,T02,T23,5,3,11,-1,-1,1,04T02@2,07T23@3,12,-1,-1,-1,3
234,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
521,T02,T23,5,3,11,-1,-1,1,04T02@2,07T23@3,12,-1,-1,-1,3
518,T35,T23,5,9,41,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
536,T02,T23,5,3,11,-1,-1,1,04T02@2,07T23@3,12,-1,-1,-1,3
278,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
289,T22,OTHER,5,4,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
549,T12,T23,5,2,34,2,-1,2,01T12@0,03T23@1,12,5,-1,-1,1
196,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
566,T12,T23,5,2,38,2,-1,2,01T12@0,03T23@1,10,5,-1,-1,1
557,T23,T35,5,7,1,2,-1,2,03T23@1,05T35@2,9,5,-1,-1,2
570,T23,T35,6,7,4,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
463,T02,T23,6,1,1,1,-1,1,04T02@2,07T23@3,17,6,-1,-1,3
386,T23,OTHER,6,3,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
439,T02,T23,6,1,1,1,-1,1,04T02@2,07T23@3,15,6,-1,-1,3
256,T23,OTHER,6,3,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
582,T35,T23,6,5,39,3,-1,3,05T35@2,07T23@3,12,6,-1,-1,3
271,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
539,T12,T23,6,9,35,-1,-1,1,01T12@0,03T23@1,16,-1,-1,-1,1
481,T02,T23,6,1,1,1,-1,1,04T02@2,07T23@3,16,6,-1,-1,3
426,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
329,T23,OTHER,6,5,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
494,T35,T23,6,9,32,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
207,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
597,T12,T23,6,1,38,3,-1,3,01T12@0,03T23@1,13,6,-1,-1,1
596,T02,T22,6,1,1,3,-1,3,04T02@2,06T22@3,10,6,-1,-1,3
508,T35,T23,6,16,38,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
176,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
378,T22,OTHER,6,4,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
682,T35,T23,6,7,30,6,-1,6,05T35@2,07T23@3,16,6,-1,-1,3
94,T23,OTHER,6,3,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
646,T12,T23,6,2,33,5,-1,5,01T12@0,03T23@1,14,6,-1,-1,1
23,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
643,T35,T23,6,6,38,5,-1,5,05T35@2,07T23@3,14,6,-1,-1,3
71,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
14,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
46,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
695,T12,T23,7,2,35,7,-1,7,01T12@0,03T23@1,15,7,-1,-1,1
484,T02,T23,7,3,3,1,-1,1,04T02@2,07T23@3,11,7,-1,-1,3
599,T02,T23,7,1,1,3,-1,3,04T02@2,07T23@3,16,7,-1,-1,3
598,T35,T22,7,9,23,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
510,T35,T23,7,4,42,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
669,T23,T35,7,7,2,6,-1,6,03T23@1,05T35@2,9,7,-1,-1,2
655,T35,T22,7,7,21,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
590,T23,T35,7,7,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
168,T22,OTHER,7,6,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
106,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
356,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
568,T23,T02,7,1,0,2,-1,2,03T23@1,04T02@2,15,7,-1,-1,2
595,T12,T23,7,2,37,3,-1,3,01T12@0,03T23@1,9,7,-1,-1,1
242,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
556,T23,T35,7,4,1,2,-1,2,03T23@1,05T35@2,12,7,-1,-1,2
505,T35,T23,7,7,42,1,-1,1,05T35@2,07T23@3,9,7,-1,-1,3
543,T23,T35,7,12,1,2,-1,2,03T23@1,05T35@2,12,7,-1,-1,2
218,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
628,T12,T23,7,2,32,4,-1,4,01T12@0,03T23@1,14,7,-1,-1,1
137,T23,OTHER,7,7,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
6,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
233,T22,OTHER,7,4,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
367,T22,OTHER,7,1,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
675,T12,T23,7,2,32,6,-1,6,01T12@0,03T23@1,14,7,-1,-1,1
399,T22,OTHER,7,2,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
480,T35,T23,7,7,35,1,-1,1,05T35@2,07T23@3,15,7,-1,-1,3
458,T02,T23,8,5,4,1,-1,1,04T02@2,07T23@3,13,8,-1,-1,3
715,T23,T35,8,2,3,7,-1,7,03T23@1,05T35@2,14,8,-1,-1,2
415,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
516,T12,T23,8,1,33,1,-1,1,01T12@0,03T23@1,16,8,-1,-1,1
206,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
526,T12,T23,8,10,38,-1,-1,1,01T12@0,03T23@1,10,-1,-1,-1,1
454,T02,T23,8,5,4,1,-1,1,04T02@2,07T23@3,13,8,-1,-1,3
736,T23,T35,8,5,5,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
301,T22,OTHER,8,6,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
711,T35,T22,8,3,23,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
47,T23,OTHER,8,5,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
296,T22,OTHER,8,1,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
545,T23,T35,8,7,1,2,-1,2,03T23@1,05T35@2,8,8,-1,-1,2
706,T35,T23,8,5,43,7,-1,7,05T35@2,07T23@3,10,8,-1,-1,3
525,T12,T23,8,6,38,-1,-1,1,01T12@0,03T23@1,11,-1,-1,-1,1
228,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
10,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
611,T12,T23,8,7,38,-1,-1,3,01T12@0,03T23@1,12,-1,-1,-1,1
156,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
492,T02,T23,8,5,4,1,-1,1,04T02@2,07T23@3,13,8,-1,-1,3
654,T23,T35,8,1,3,5,-1,5,03T23@1,05T35@2,12,8,-1,-1,2
117,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
123,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
363,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
626,T23,T35,8,5,13,4,-1,4,03T23@1,05T35@2,17,8,-1,-1,2
535,T12,T23,8,10,38,-1,-1,1,01T12@0,03T23@1,7,-1,-1,-1,1
671,T35,T22,8,7,21,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
673,T35,T22,8,3,23,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
55,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
382,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
670,T12,T23,8,1,38,6,-1,6,01T12@0,03T23@1,14,8,-1,-1,1
219,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
541,T23,T35,9,8,6,2,-1,2,03T23@1,05T35@2,13,9,-1,-1,2
119,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
710,T23,T35,9,5,1,7,-1,7,03T23@1,05T35@2,11,9,-1,-1,2
477,T12,T23,9,2,37,1,-1,1,01T12@0,03T23@1,9,9,-1,-1,1
717,T02,T23,9,1,1,-1,-1,7,04T02@2,07T23@3,13,-1,-1,-1,3
645,T12,T23,9,2,38,5,-1,5,01T12@0,03T23@1,8,9,-1,-1,1
226,T23,OTHER,9,4,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
607,T02,T23,9,2,79,-1,-1,3,04T02@2,07T23@3,6,-1,-1,-1,3
648,T35,T22,9,8,23,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
178,T22,OTHER,9,7,55,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
11,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
259,T22,OTHER,9,2,55,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
185,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
517,T02,T23,9,3,1,1,-1,1,04T02@2,07T23@3,6,9,-1,-1,3
290,T22,OTHER,9,4,55,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
201,T23,OTHER,9,3,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
438,OTHER,T12,9,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
91,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
740,T35,T22,9,3,21,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
739,T23,T35,9,3,1,8,-1,8,03T23@1,05T35@2,8,9,-1,-1,2
658,T02,T23,9,1,1,-1,-1,5,04T02@2,07T23@3,18,-1,-1,-1,3
657,T12,T23,9,1,36,5,-1,5,01T12@0,03T23@1,13,9,-1,-1,1
666,T12,T23,9,2,23,6,-1,6,01T12@0,03T23@1,17,9,-1,-1,1
722,T35,T23,10,3,41,8,-1,8,05T35@2,07T23@3,12,10,-1,-1,3
273,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
757,T35,T22,10,7,21,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
279,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
497,T35,T23,10,12,38,1,-1,1,05T35@2,07T23@3,13,10,-1,-1,3
295,T22,OTHER,10,5,55,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
469,T35,T23,10,7,42,1,-1,1,05T35@2,07T23@3,10,10,-1,-1,3
257,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
270,T22,OTHER,10,1,55,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
263,T23,OTHER,10,4,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
792,T35,T22,10,7,21,-1,-1,10,05T35@2,06T22@3,17,-1,-1,-1,3
205,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
688,T02,T23,10,2,29,-1,-1,6,04T02@2,07T23@3,15,-1,-1,-1,3
2,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
436,OTHER,T12,10,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
193,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
574,T12,T23,10,2,37,2,-1,2,01T12@0,03T23@1,14,10,-1,-1,1
397,T23,OTHER,10,5,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
705,T12,T23,10,2,38,7,-1,7,01T12@0,03T23@1,9,10,-1,-1,1
333,T22,OTHER,10,3,55,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
377,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
602,T23,T35,10,3,6,3,-1,3,03T23@1,05T35@2,16,10,-1,-1,2
442,T02,T23,10,4,2,1,-1,1,04T02@2,07T23@3,10,10,-1,-1,3
795,T02,T23,11,1,1,-1,-1,10,04T02@2,07T23@3,19,-1,-1,-1,3
429,T22,OTHER,11,3,55,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
98,T22,OTHER,11,2,55,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
99,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
230,T23,OTHER,11,3,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
266,T23,OTHER,11,3,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
288,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
617,T35,T22,11,7,23,4,-1,4,05T35@2,06T22@3,17,11,-1,-1,3
769,T02,T23,11,1,1,-1,-1,9,04T02@2,07T23@3,14,-1,-1,-1,3
141,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
286,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
776,T35,T23,11,3,41,10,-1,10,05T35@2,07T23@3,11,11,-1,-1,3
495,T35,T23,11,6,43,1,-1,1,05T35@2,07T23@3,11,11,-1,-1,3
105,T22,OTHER,11,4,55,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
614,T23,T35,11,6,2,4,-1,4,03T23@1,05T35@2,12,11,-1,-1,2
571,T23,T35,11,7,3,2,-1,2,03T23@1,05T35@2,11,11,-1,-1,2
699,T12,T23,11,2,36,7,-1,7,01T12@0,03T23@1,12,11,-1,-1,1
805,T12,T23,11,2,38,11,-1,11,01T12@0,03T23@1,12,11,-1,-1,1
821,T35,T22,11,7,21,-1,-1,11,05T35@2,06T22@3,17,-1,-1,-1,3
718,T02,T22,11,1,1,-1,-1,7,04T02@2,06T22@3,12,-1,-1,-1,3
29,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
324,T23,OTHER,11,2,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
66,T22,OTHER,11,3,55,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
548,T23,T35,11,3,3,2,-1,2,03T23@1,05T35@2,12,11,-1,-1,2
559,T23,T35,11,6,3,2,-1,2,03T23@1,05T35@2,12,11,-1,-1,2
694,T35,T22,11,9,23,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
455,T02,T23,11,3,77,1,-1,1,04T02@2,07T23@3,2,11,-1,-1,3
21,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
486,T02,T23,11,3,6,1,-1,1,04T02@2,07T23@3,9,11,-1,-1,3
738,T12,T23,11,1,37,8,-1,8,01T12@0,03T23@1,10,11,-1,-1,1
70,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
4,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
318,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
342,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
850,T35,T22,12,9,21,-1,-1,12,05T35@2,06T22@3,17,-1,-1,-1,3
407,T22,OTHER,12,2,55,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
783,T23,T35,12,7,2,10,-1,10,03T23@1,05T35@2,10,12,-1,-1,2
852,T35,T22,12,7,21,-1,-1,12,05T35@2,06T22@3,17,-1,-1,-1,3
292,T22,OTHER,12,3,55,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
490,T02,T23,12,5,2,1,-1,1,04T02@2,07T23@3,7,12,-1,-1,3
331,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
639,T02,T23,12,4,3,-1,-1,4,04T02@2,07T23@3,13,-1,-1,-1,3
747,T23,T35,12,8,2,9,-1,9,03T23@1,05T35@2,13,12,-1,-1,2
546,T23,T35,12,19,3,2,-1,2,03T23@1,05T35@2,12,12,-1,-1,2
213,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
104,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
217,T23,OTHER,12,3,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
155,T22,OTHER,12,5,55,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
606,T12,T23,12,2,29,-1,-1,3,01T12@0,03T23@1,14,-1,-1,-1,1
653,T12,T23,12,1,29,5,-1,5,01T12@0,03T23@1,14,12,-1,-1,1
515,T35,T23,12,8,33,1,-1,1,05T35@2,07T23@3,14,12,-1,-1,3
629,T12,T23,12,2,33,4,-1,4,01T12@0,03T23@1,12,12,-1,-1,1
635,T12,T23,12,7,34,-1,-1,4,01T12@0,03T23@1,14,-1,-1,-1,1
772,T12,T23,12,2,36,10,-1,10,01T12@0,03T23@1,11,12,-1,-1,1
74,T23,OTHER,12,7,55,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
265,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
554,T12,T23,12,2,38,2,-1,2,01T12@0,03T23@1,9,12,-1,-1,1
456,T02,T23,13,4,34,1,-1,1,04T02@2,07T23@3,15,13,-1,-1,3
