index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.06666666666666668,239361,0.0,0.0,14,0,0,3,0,0.0,13,16,0,0,0,0,0,0,800,0.4173241723328829,17.359323054552082
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,16,30.0,0.06666666666666668,238965,0.0,0.0,15,0,0,2,0,0.0,14,16,0,0,0,0,0,0,680,0.4220830835402012,17.781406138092283
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,12,30.0,0.03333333333333333,238674,0.0,0.0,11,0,0,3,0,0.0,15,18,0,0,0,0,0,0,560,0.4991585221141577,18.28056466020644
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,14,30.0,0.06666666666666668,238353,0.0,0.0,13,0,0,1,0,0.0,14,15,0,0,0,0,0,0,620,0.5439212117344141,18.82448587194085
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,14,30.0,0.03333333333333333,238013,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,620,0.4089472405612469,19.233433112502095
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,16,30.0,0.06666666666666668,237650,0.0,0.0,14,0,0,3,0,0.0,14,17,0,0,0,0,0,0,680,0.4027267545461655,19.636159867048267
35,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,12,30.0,0.03333333333333333,237344,0.0,0.0,13,0,0,4,0,0.0,11,15,0,0,0,0,0,0,560,0.4037623479962349,20.039922215044502
36,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,17,30.0,0.06666666666666668,236973,0.0,0.0,16,0,0,1,0,0.0,15,16,0,0,0,0,0,0,710,0.3949189148843288,20.434841129928827
37,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,14,30.0,0.08333333333333333,236631,0.0,0.0,14,0,0,1,0,0.0,14,15,0,0,0,0,0,0,620,0.3814046382904053,20.816245768219236
38,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,15,30.0,0.03333333333333333,236291,0.0,0.0,13,0,0,3,0,0.0,12,15,0,0,0,0,0,0,650,0.3749706465750933,21.19121641479433
39,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,15,30.0,0.03333333333333333,235953,0.0,0.0,13,0,0,3,0,0.0,13,16,0,0,0,0,0,0,650,0.3822682481259108,21.573484662920237
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,23.0,0,,30.00000000000001,14,30.0,0.016666666666666666,235609,0.0,0.0,12,0,0,1,0,0.0,15,16,0,0,0,0,0,0,620,0.3609638400375843,21.93444850295782
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,23.0,0,,30.000000000000004,13,30.0,0.03333333333333333,235266,0.0,0.0,12,0,0,2,0,0.0,13,15,0,0,0,0,0,0,590,0.3623810689896345,22.296829571947455
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,23.0,0,,30.00000000000001,12,30.0,0.03333333333333333,234933,0.0,0.0,13,0,0,1,0,0.0,15,16,0,0,0,0,0,0,560,0.37993663363158703,22.67676620557904
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,23.0,0,,30.00000000000001,16,30.0,0.05,234586,0.0,0.0,15,0,0,3,0,0.0,14,17,0,0,0,0,0,0,680,0.3466141950339079,23.02338040061295
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,23.0,0,,30.00000000000001,17,30.0,0.03333333333333333,234208,0.0,0.0,16,0,0,1,0,0.0,16,17,0,0,0,0,0,0,710,0.3404018636792898,23.36378226429224
45,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.00000000000001,20,30.0,0.08333333333333333,233791,0.0,0.0,15,0,0,1,0,0.0,15,16,0,0,0,0,0,0,800,0.3311952408403158,23.69497750513256
46,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.00000000000001,10,30.0,0.0,233506,0.0,0.0,13,0,0,1,0,0.0,14,15,0,0,0,0,0,0,500,0.3255760595202446,24.0205535646528
47,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000014,20,30.0,0.06666666666666668,233083,0.0,0.0,15,0,0,2,0,0.0,13,15,0,0,0,0,0,0,800,0.32314328849315643,24.34369685314596
48,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000014,11,30.0,0.0,232767,0.0,0.0,13,0,0,0,0,0.0,16,16,0,0,0,0,0,0,530,0.3137399908155203,24.65743684396148
49,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.00000000000001,17,30.0,0.03333333333333333,232397,0.0,0.0,14,0,0,3,0,0.0,13,16,0,0,0,0,0,0,710,0.31163293309509754,24.96906977705657
50,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.00000000000001,11,30.0,0.03333333333333333,232089,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,530,0.30454452335834503,25.27361430041492
51,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,15,30.0,0.03333333333333333,231718,0.0,0.0,14,0,0,2,0,0.0,14,16,0,0,0,0,0,0,650,0.3545932322740555,25.628207532688972
52,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.05,231298,0.0,0.0,15,0,0,1,0,0.0,15,16,0,0,0,0,0,0,800,0.2868851609528065,25.915092693641785
53,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,12,30.0,0.03333333333333333,230994,0.0,0.0,14,0,0,0,0,0.0,17,17,0,0,0,0,0,0,560,0.28121534176170826,26.19630803540349
54,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,11,30.0,0.05,230707,0.0,0.0,11,0,0,0,0,0.0,18,18,0,0,0,0,0,0,530,0.2703963425010443,26.46670437790453
55,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,15,30.0,0.03333333333333333,230349,0.0,0.0,15,0,0,3,0,0.0,12,15,0,0,0,0,0,0,650,0.27732474729418755,26.74402912519872
56,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,16,30.0,0.03333333333333333,229993,0.0,0.0,14,0,0,1,0,0.0,15,16,0,0,0,0,0,0,680,0.2678063958883285,27.01183552108705
57,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,11,30.0,0.05,229702,0.0,0.0,12,0,0,0,0,0.0,17,17,0,0,0,0,0,0,530,0.2592587433755398,27.27109426446259
58,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,11,30.0,0.05,229411,0.0,0.0,13,0,0,4,0,0.0,13,17,0,0,0,0,0,0,530,0.2598838601261377,27.53097812458873
59,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.000000000000004,17,30.0,0.03333333333333333,229028,0.0,0.0,15,0,0,2,0,0.0,16,18,0,0,0,0,0,0,710,0.3587023187428713,27.8896804433316
60,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,13,30.0,0.016666666666666666,228700,0.0,0.0,13,0,0,3,0,0.0,12,15,0,0,0,0,0,0,590,0.3174855746328831,28.207166017964482
61,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,16,30.0,0.05,228289,0.0,0.0,15,0,0,3,0,0.0,13,16,0,0,0,0,0,0,680,0.2639363966882229,28.471102414652705
62,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,30.0,13,30.0,0.05,227945,0.0,0.0,14,0,0,2,0,0.0,15,17,0,0,0,0,0,0,590,0.23456561751663685,28.705668032169342
63,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,29.999999999999996,15,30.0,0.05,227601,0.0,0.0,16,0,0,3,0,0.0,15,18,0,0,0,0,0,0,650,0.23091415502130985,28.93658218719065
64,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,29.999999999999996,18,30.0,0.03333333333333333,227224,0.0,0.0,15,0,0,1,0,0.0,16,17,0,0,0,0,0,0,740,0.2210401799529791,29.15762236714363
65,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,29.99999999999999,18,30.0,0.05,226842,0.0,0.0,14,0,0,1,0,0.0,15,16,0,0,0,0,0,0,740,0.21481673046946528,29.372439097613093
66,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,29.999999999999996,14,30.0,0.0,226509,0.0,0.0,13,0,0,1,0,0.0,15,16,0,0,0,0,0,0,620,0.4766595866531134,29.84909868426621
67,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,29.999999999999996,20,30.0,0.05,226078,0.0,0.0,16,0,0,1,0,0.0,15,16,0,0,0,0,0,0,800,0.21336799301207066,30.06246667727828
68,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,12,30.0,0.05,225745,0.0,0.0,13,0,0,1,0,0.0,16,17,0,0,0,0,0,0,560,0.1975073739886284,30.25997405126691
69,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,29.99999999999999,20,30.0,0.03333333333333333,225322,0.0,0.0,16,0,0,3,0,0.0,12,15,0,0,0,0,0,0,800,0.20519855432212356,30.465172605589032
70,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,29.99999999999999,15,30.0,0.05,224961,0.0,0.0,14,0,0,0,0,0.0,17,17,0,0,0,0,0,0,650,0.2561792302876711,30.721351835876703
71,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,29.99999999999999,16,30.0,0.05,224579,0.0,0.0,15,0,0,3,0,0.0,12,15,0,0,0,0,0,0,680,0.2558805495500565,30.97723238542676
72,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,29.999999999999996,20,30.0,0.06666666666666668,224138,0.0,0.0,17,0,0,3,0,0.0,14,17,0,0,0,0,0,0,800,0.2269985806196928,31.20423096604645
73,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,29.999999999999996,20,30.0,0.05,223694,0.0,0.0,18,0,0,3,0,0.0,12,15,0,0,0,0,0,0,800,0.28560071252286434,31.48983167856932
74,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,29.999999999999996,13,30.0,0.05,223380,0.0,0.0,12,0,0,2,0,0.0,6,8,0,0,0,0,0,0,590,0.08928479067981243,31.57911646924913
75,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,16,30.0,0.05,222982,0.0,0.0,15,0,0,1,0,0.0,7,8,0,0,0,0,0,0,680,0.07658239267766476,31.655698861926798
76,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,20,30.0,0.05,222552,0.0,0.0,17,0,0,1,0,0.0,7,8,0,0,0,0,0,0,800,0.09862122312188147,31.75432008504868
77,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,11,30.0,0.03333333333333333,222269,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,530,0.05552515760064125,31.80984524264932
78,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,15,30.0,0.0,221907,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,650,0.04117155447602272,31.85101679712534
79,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,11,30.0,0.05,221620,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,530,0.02620842680335045,31.87722522392869
80,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,9,30.0,0.016666666666666666,221336,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,470,0.026588432490825653,31.90381365641952
81,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,15,30.0,0.03333333333333333,220980,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,650,0.02814474143087864,31.931958397850394
82,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,13,30.0,0.03333333333333333,220635,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,590,0.02564825676381588,31.95760665461421
83,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,19,30.0,0.05,220212,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,770,0.02662784606218338,31.984234500676394
84,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,17,30.0,0.03333333333333333,219838,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.024662796407938004,32.008897297084324
85,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,18,30.0,0.03333333333333333,219452,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.02469451166689396,32.033591808751225
86,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.0,14,30.0,0.0,219111,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,620,0.02302283234894276,32.056614641100175
87,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,17,30.0,0.05,218745,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.021846823394298557,32.07846146449447
88,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,10,30.0,0.03333333333333333,218459,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,500,0.020192230120301247,32.09865369461477
89,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,20,30.0,0.03333333333333333,218021,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.01991197280585766,32.118565667420626
90,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.000000000000004,13,30.0,0.05,217701,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,590,0.00562371127307415,32.1241893786937
91,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,30.00000000000001,12,30.0,0.016666666666666666,217396,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.004811123013496399,32.1290005017072
92,0,0,0,0,10.0,17,10.0,18.0,0,,23.0,0,,30.0,14,30.0,0.05,217103,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,590,0.004508521407842636,32.13350902311504
93,0,0,0,0,10.0,0,,18.0,0,,23.0,0,,30.0,12,30.0,0.016666666666666666,216986,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,360,0.004029892385005951,32.137538915500045
94,0,0,0,0,10.0,0,,18.0,0,,23.0,0,,30.0,17,30.0,0.0,216820,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.004238123074173927,32.14177703857422
95,0,0,0,0,10.0,0,,18.0,0,,23.0,0,,30.0,15,30.0,0.0,216649,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,450,0.004568267613649368,32.146345306187875
