index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,17.13631738271102,11,29.0,15.99686071580996,38,14.947368421052632,43.00000000000001,20,43.0,0.16666666666666666,333466,0.0,0.0,23,0,0,1,0,0.0,26,27,14,180.0,48.0,10,6,14,1947,27.862128235399727,220.04772629216316
11,14,0,0,0,10.000000000000002,20,10.0,16.308104993150902,70,13.628571428571426,15.996967645257024,10,16.0,43.0,20,43.0,0.16666666666666666,330237,0.0,0.0,24,0,0,1,0,0.0,28,29,10,180.0,12.0,10,4,10,2174,28.29229564778507,248.3400219399482
12,10,0,0,0,10.000000000000002,20,10.0,15.990170706910634,17,11.0,15.997109841833872,13,16.0,43.00000000000001,20,43.0,0.16666666666666666,328811,0.0,0.0,19,0,0,0,0,0.0,22,22,10,108.0,12.0,6,4,10,1455,29.852431079372764,278.19245301932096
13,10,0,0,0,10.000000000000002,20,10.0,16.376570015440766,30,19.666666666666668,15.854938573911145,45,15.066666666666665,43.00000000000001,20,43.0,0.16666666666666666,325963,0.0,0.0,25,0,0,0,0,0.0,26,26,12,108.0,12.0,6,4,12,2328,31.50012537650764,309.6925783958286
14,12,0,0,0,10.000000000000002,20,10.0,15.447905462715946,37,9.0,15.80059198891705,8,14.0,43.00000000000001,20,43.0,0.16666666666666666,324034,0.0,0.0,21,0,0,0,0,0.0,25,25,12,126.0,15.0,7,5,12,1505,32.247951228171594,341.9405296240002
15,12,0,0,0,10.000000000000002,20,10.0,14.721582496425533,75,12.16,15.80059198891705,0,,43.0,20,43.0,0.11666666666666665,320942,0.0,0.0,22,0,0,1,0,0.0,27,28,18,126.0,30.0,7,5,18,1972,32.03771891258657,373.9782485365868
16,18,0,0,0,10.000000000000002,20,10.0,15.1014992324518,9,28.0,15.483110473656545,58,14.137931034482758,43.00000000000001,20,43.0,0.13333333333333333,317608,0.0,0.0,27,0,0,1,0,0.0,23,24,18,180.0,54.0,10,8,18,2132,36.23372093401849,410.21196947060525
17,18,0,0,0,10.000000000000002,20,10.0,15.84937075310344,38,21.42105263157895,15.540286084182314,34,16.0,43.00000000000001,20,43.0,0.1,315297,0.0,0.0,25,0,0,3,0,0.0,26,29,20,198.0,51.0,11,7,20,2418,38.31645412743092,448.52842359803617
18,20,0,0,0,10.000000000000002,20,10.0,16.348534021968,71,18.380281690140844,15.502272535040099,7,14.0,43.00000000000001,20,43.0,0.16666666666666666,312324,0.0,0.0,26,0,0,1,0,0.0,30,31,18,216.0,54.0,12,8,18,2463,42.91249722614885,491.440920824185
19,18,0,0,0,10.000000000000002,20,10.0,17.15297968282572,22,29.0,15.24804136232589,52,14.0,43.00000000000002,20,43.0,0.16666666666666666,309054,0.0,0.0,26,0,0,3,0,0.0,27,30,20,180.0,54.0,10,8,20,2426,45.780071267858155,537.2209920920432
20,20,0,0,0,10.000000000000002,20,10.0,15.015985475057054,153,10.666666666666666,15.169588012339391,10,13.0,43.00000000000002,20,43.0,0.16666666666666666,296425,0.0,0.0,31,0,0,0,0,0.0,34,34,16,216.0,54.0,12,8,16,2822,46.012948790565126,583.2339408826083
21,16,0,0,0,10.000000000000002,20,10.0,15.213082741891615,17,20.058823529411768,15.223766814220578,18,16.0,43.00000000000002,20,43.0,0.16666666666666666,295093,0.0,0.0,23,0,0,1,0,0.0,25,26,18,162.0,51.0,9,7,18,1689,50.44128911569714,633.6752299983053
22,18,0,0,0,10.000000000000002,20,10.0,14.427539978656938,62,9.46774193548387,15.15377950138832,100,14.98,43.00000000000002,20,43.0,0.16666666666666666,285163,0.0,0.0,40,0,0,0,0,0.0,30,30,14,180.0,54.0,10,8,14,3145,54.925262963399284,688.6004929617047
23,14,0,0,0,10.000000000000002,20,10.0,13.665004686081419,80,9.775,15.098394914451935,24,14.375,43.00000000000002,20,43.0,0.13333333333333333,279186,0.0,0.0,27,0,0,1,0,0.0,25,26,14,144.0,48.0,8,6,14,2187,61.52394333295525,750.1244362946601
24,14,0,0,0,10.000000000000002,20,10.0,13.9367227187095,69,15.666666666666664,15.090636102468816,26,15.0,43.00000000000002,20,43.0,0.16666666666666666,275729,0.0,0.0,29,0,0,2,0,0.0,26,28,12,162.0,45.0,9,5,12,2531,2.6538698561489578,752.7783061508088
25,12,0,0,0,10.000000000000002,20,10.0,13.356587458304773,60,8.933333333333334,14.949958111188351,85,14.458823529411767,43.00000000000002,20,43.0,0.11666666666666665,267666,0.0,0.0,34,0,0,0,0,0.0,25,25,12,126.0,45.0,7,5,12,2825,3.078283406794071,755.856589557603
26,12,0,0,0,10.000000000000002,20,10.0,13.526863249150805,26,16.576923076923073,14.825954889788632,31,13.451612903225806,43.00000000000002,20,43.0,0.13333333333333333,265510,0.0,0.0,23,0,0,2,0,0.0,25,27,10,144.0,42.0,8,4,10,1908,67.71881627291441,823.5754058305174
27,10,0,0,0,10.000000000000002,20,10.0,13.513652471232989,62,13.419354838709678,14.861878411918047,37,15.189189189189188,43.00000000000002,20,43.0,0.16666666666666666,261329,0.0,0.0,28,0,0,1,0,0.0,25,26,10,108.0,42.0,6,4,10,2454,2.9626485966145992,826.538054427132
28,10,0,0,0,10.000000000000002,20,10.0,13.926946522729141,64,16.859375,14.787308826660235,23,13.695652173913045,43.00000000000002,20,43.0,0.15,258686,0.0,0.0,29,0,0,1,0,0.0,23,24,12,108.0,42.0,6,4,12,2454,2.901416255161166,829.4394706822933
29,12,0,0,0,10.000000000000002,20,10.0,14.125052683629065,13,21.23076923076923,14.743877768854206,31,14.290322580645164,43.00000000000002,20,43.0,0.13333333333333333,256773,0.0,0.0,29,0,0,1,0,0.0,24,25,14,126.0,60.0,7,5,14,1779,73.56145019643009,903.0009208787233
30,14,0,0,0,10.000000000000002,20,10.0,14.783926799508851,38,22.26315789473684,14.762162956757695,75,14.84,43.00000000000002,20,43.0,0.16666666666666666,251275,0.0,0.0,31,0,0,2,0,0.0,23,25,12,144.0,78.0,8,6,12,3019,74.11524100601673,977.11616188474
31,12,0,0,0,10.000000000000002,20,10.0,14.38909542150521,38,10.0,14.728072577684328,7,13.0,43.00000000000001,20,43.0,0.08333333333333333,249208,0.0,0.0,20,0,0,1,0,0.0,24,25,10,126.0,60.0,7,5,10,1531,70.66137283667922,1047.7775347214192
32,10,0,0,0,10.000000000000002,20,10.0,14.417577402436864,34,14.764705882352944,14.728072577684328,0,,43.00000000000001,20,43.0,0.16666666666666666,246208,0.0,0.0,19,0,0,2,3,58.1,25,27,16,108.0,42.0,6,4,16,1492,75.1354620680213,1122.9129967894403
33,16,0,0,1,10.000000000000002,15,10.0,14.417577402436864,0,,14.728021961925734,22,14.727272727272727,43.00000000000001,20,43.0,0.16666666666666666,247381,0.0,0.125,15,0,0,3,10,7912.615925925927,26,29,12,198.0,30.0,11,5,12,1254,74.77869888022542,1197.691695669666
34,12,0,0,0,10.0,13,10.0,14.735706835380313,9,29.0,14.818638185280054,24,16.0,43.0,20,43.0,0.16666666666666666,246090,0.0,0.125,18,0,0,2,3,5135.157407407408,18,20,10,126.0,30.0,7,5,10,1635,78.82290604524314,1276.514601714909
35,10,0,0,0,10.0,11,10.0,16.084910911279792,36,30.0,14.83788656203834,36,15.0,43.0,20,43.0,0.16666666666666666,243844,0.0,0.125,19,0,0,0,9,8323.095000000001,17,17,10,108.0,12.0,6,4,10,2590,78.51827300898731,1355.0328747238964
36,10,0,0,0,10.0,13,10.0,17.06194718234257,30,29.0,14.863936335892127,7,16.0,43.0,20,43.0,0.16666666666666666,242561,0.0,0.125,21,0,0,0,9,5141.157407407408,20,20,12,90.0,30.0,5,5,12,1972,75.82098944671452,1430.853864170611
37,12,0,0,0,10.0,9,10.0,17.71740362340443,21,28.857142857142854,14.840025361731572,8,14.0,42.99999999999999,20,43.0,0.16666666666666666,241569,0.0,0.125,18,0,0,0,5,8216.451851851853,19,19,12,108.0,48.0,6,6,12,1668,70.54547511599958,1501.3993392866105
38,12,0,0,0,9.999999999999998,8,10.0,17.71740362340443,0,,14.761038736209965,27,14.0,42.99999999999999,20,43.0,0.16666666666666666,240133,0.0,0.125,15,0,0,0,8,11555.354166666668,22,22,14,108.0,48.0,6,6,14,1318,68.90406768582761,1570.303406972438
39,14,0,0,0,9.999999999999998,8,10.0,17.71740362340443,0,,14.562710549724839,20,12.0,43.0,20,43.0,0.16666666666666666,239035,0.0,0.125,13,0,0,2,10,7964.843981481483,16,18,12,126.0,66.0,7,7,12,1180,70.62757396511734,1640.9309809375554
40,12,0,0,0,9.999999999999998,12,10.0,17.71740362340443,0,,14.448127034004937,73,14.054794520547945,42.99999999999999,20,43.0,0.16666666666666666,234548,0.0,0.125,24,0,0,2,6,3855.118055555556,19,21,10,108.0,48.0,6,6,10,2006,76.69450355134904,1717.6254844889045
41,10,0,0,0,9.999999999999998,12,10.0,18.302104237483032,17,30.0,14.33740843449793,60,13.8,42.99999999999999,20,43.0,0.16666666666666666,231048,0.0,0.125,23,0,0,1,4,7189.020370370371,18,19,10,90.0,30.0,5,5,10,2318,79.73571874015033,1797.3612032290548
42,10,0,0,0,9.999999999999998,8,10.0,18.88976167239964,17,30.0,14.168753247119904,150,13.813333333333333,42.99999999999999,20,43.0,0.16666666666666666,218252,0.0,0.125,31,0,0,1,6,11553.354166666668,19,20,12,90.0,30.0,5,5,12,3522,90.24040349945427,1887.6016067285088
43,12,0,0,0,9.999999999999998,9,10.0,19.570874638357864,22,29.0,14.203635090263598,46,14.521739130434785,42.99999999999999,20,43.0,0.16666666666666666,215711,0.0,0.125,24,0,0,3,5,9499.491203703703,18,21,12,126.0,30.0,7,5,12,2256,2.3683307636529207,1889.9699374921618
44,12,0,0,0,9.999999999999998,14,10.0,19.881139875057908,10,29.0,14.248303680869023,126,14.396825396825395,43.0,20,43.0,0.16666666666666666,206031,0.0,0.125,28,0,0,1,3,5648.373148148148,17,18,12,108.0,48.0,6,6,12,3104,94.39335017837584,1984.3632876705374
45,12,0,0,0,10.0,12,10.0,20.502495984974466,20,29.0,14.260113340427687,70,14.342857142857143,43.0,20,43.0,0.16666666666666666,201697,0.0,0.125,26,0,0,1,6,8474.059722222224,23,24,10,126.0,30.0,7,5,10,2564,98.2672673072666,2082.6305549778044
46,10,0,0,0,10.0,11,10.0,21.553927740376352,51,27.0,14.236103664788404,64,14.046875,42.99999999999999,20,43.0,0.16666666666666666,196497,0.0,0.125,25,0,0,2,5,10269.314814814814,19,21,8,40.0,6.0,8,2,8,3246,103.93635579757392,2186.5669107753783
47,8,0,0,0,10.0,11,10.0,21.86187439162792,17,27.0,14.258141775959327,212,14.31132075471698,42.99999999999999,20,43.0,0.16666666666666666,172487,0.0,0.125,41,0,0,0,4,8318.095000000001,19,19,8,78.0,6.0,6,2,8,4463,102.74419681169093,2289.3111075870693
48,8,0,0,0,10.0,12,10.0,21.86187439162792,0,,14.253438382887031,91,14.21978021978022,42.99999999999999,20,43.0,0.16666666666666666,165907,0.0,0.125,27,0,0,0,3,3852.118055555556,19,19,6,108.0,6.0,6,2,6,2274,98.00368229486048,2387.3147898819298
49,6,0,0,0,10.0,7,10.0,21.86187439162792,0,,14.206662001980696,127,13.960629921259846,43.0,20,43.0,0.16666666666666666,155337,0.0,0.125,28,0,0,0,6,12425.820925925927,17,17,8,72.0,6.0,4,2,8,2703,95.50772252492607,2482.8225124068563
50,8,0,0,0,10.0,13,10.0,21.86187439162792,0,,14.049805006661739,105,12.98095238095238,42.99999999999999,20,43.0,0.16666666666666666,146476,0.0,0.125,29,0,0,2,4,8728.667592592592,18,20,10,90.0,24.0,5,3,10,2353,99.19095913693307,2582.013471543789
51,10,0,0,0,10.0,8,10.0,22.184274946855034,15,28.0,14.13750599999276,89,14.865168539325845,43.0,20,43.0,0.16666666666666666,125781,0.0,0.125,22,0,0,1,6,9268.60238095238,20,21,10,108.0,42.0,6,4,10,2263,1.9703771248459816,2583.983848668635
52,10,0,0,0,10.0,9,10.0,22.41486133928366,9,29.0,14.163583293126859,28,14.857142857142858,43.00000000000001,20,43.0,0.16666666666666666,97015,0.0,0.125,17,0,0,2,7,12912.159802043423,16,18,12,90.0,60.0,5,5,12,1366,92.6269737724215,2676.6108224410564
53,12,0,0,1,9.999999999999998,8,10.0,22.41486133928366,0,,14.159679852182819,17,14.0,43.00000000000001,20,43.0,0.16666666666666666,137327,0.0,0.25,15,0,0,2,8,6760.257575757576,20,22,11,108.0,78.0,6,6,11,1178,92.3934582117945,2769.004280652851
54,11,0,0,0,9.999999999999998,11,10.0,22.41486133928366,0,,14.159679852182819,0,,43.00000000000002,20,43.0,0.16666666666666666,134396,0.0,0.25,16,0,0,0,7,10524.191963205038,16,16,7,108.0,75.0,6,5,7,970,1.1079777609556911,2770.1122584138066
55,7,0,0,0,9.999999999999998,12,10.0,22.41486133928366,0,,14.179554206464156,7,16.0,43.00000000000002,20,43.0,0.16666666666666666,131010,0.0,0.25,16,0,0,1,4,5079.671280332056,21,22,2,108.0,3.0,6,1,2,1092,87.69628029130398,2857.8085387051105
56,2,0,0,1,10.0,12,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.16666666666666666,166980,0.0,0.375,15,0,0,0,6,8584.967537858056,14,14,0,18.0,3.0,1,1,0,980,83.36891078948975,2941.1774494946003
57,0,0,0,0,10.0,10,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.16666666666666666,166566,0.0,0.375,13,0,0,0,7,6624.444775132275,16,16,0,0.0,0.0,0,0,0,960,0.09937315993010998,2941.276822654531
58,0,0,0,0,10.000000000000002,12,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.16666666666666666,166117,0.0,0.375,16,0,0,0,6,8633.829314698713,14,14,0,0.0,0.0,0,0,0,980,0.10176181606948376,2941.3785844706
59,0,0,0,0,10.000000000000002,16,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.16666666666666666,165603,0.0,0.375,18,0,0,0,7,6761.6532430213465,13,13,0,0.0,0.0,0,0,0,1020,0.10965894162654877,2941.4882434122264
60,0,0,0,0,10.000000000000002,12,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.16666666666666666,165162,0.0,0.375,15,0,0,0,5,7708.192741402116,15,15,0,0.0,0.0,0,0,0,980,0.10719859413802624,2941.595442006365
61,0,0,0,0,10.000000000000002,8,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.16666666666666666,164747,0.0,0.375,14,0,0,0,7,9897.930987153484,15,15,0,0.0,0.0,0,0,0,940,0.1226065829396248,2941.718048589304
62,0,0,0,0,10.0,9,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.16666666666666666,164362,0.0,0.375,11,0,0,0,8,12251.328416347384,14,14,0,0.0,0.0,0,0,0,950,0.08088253811001778,2941.798931127414
63,0,0,0,0,10.000000000000002,7,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.16666666666666666,163961,0.0,0.375,14,0,0,0,8,13441.497266313932,14,14,0,0.0,0.0,0,0,0,930,0.06779492273926735,2941.8667260501534
64,0,0,0,0,10.0,10,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.16666666666666666,163547,0.0,0.375,13,0,0,0,4,7804.879259259259,15,15,0,0.0,0.0,0,0,0,960,0.08146947994828224,2941.948195530101
65,0,0,0,0,10.0,9,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.16666666666666666,163145,0.0,0.375,13,0,0,0,6,14119.43287037037,12,12,0,0.0,0.0,0,0,0,950,0.08138794638216497,2942.029583476484
66,0,0,0,0,10.0,7,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.16666666666666666,162753,0.0,0.375,11,0,0,0,5,7805.879259259259,13,13,0,0.0,0.0,0,0,0,930,0.09274613857269287,2942.122329615057
67,0,0,0,0,10.0,10,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.16666666666666666,162319,0.0,0.375,15,0,0,0,5,11039.138425925928,15,15,0,0.0,0.0,0,0,0,960,0.0703972801566124,2942.192726895213
68,0,0,0,0,10.0,9,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.16666666666666666,161911,0.0,0.375,13,0,0,0,5,8216.451851851853,11,11,0,0.0,0.0,0,0,0,950,0.06367303617298603,2942.256399931386
69,0,0,0,0,10.0,9,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.16666666666666666,161486,0.0,0.375,15,0,0,0,6,13093.001388888892,16,16,0,0.0,0.0,0,0,0,950,0.06711477786302568,2942.323514709249
70,0,0,0,0,10.0,11,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,161051,0.0,0.375,11,0,0,0,3,4724.584814814815,17,17,0,0.0,0.0,0,0,0,970,0.08562423847615719,2942.4091389477253
71,0,0,0,0,10.000000000000002,13,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.016666666666666666,160583,0.0,0.375,14,0,0,0,4,7702.23611111111,14,14,0,0.0,0.0,0,0,0,990,0.0755677130073309,2942.484706660733
72,0,0,0,0,10.000000000000002,7,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.016666666666666666,160143,0.0,0.375,12,0,0,0,7,16019.331111111109,15,15,0,0.0,0.0,0,0,0,930,0.06453607976436615,2942.549242740497
73,0,0,0,0,10.000000000000002,9,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.016666666666666666,159698,0.0,0.375,15,0,0,0,5,9499.491203703703,15,15,0,0.0,0.0,0,0,0,950,0.07872070744633675,2942.627963447944
74,0,0,0,0,10.000000000000002,13,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,159247,0.0,0.375,18,0,0,0,4,8728.667592592592,14,14,0,0.0,0.0,0,0,0,990,0.07192794047296047,2942.6998913884167
75,0,0,0,0,10.000000000000002,10,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.016666666666666666,158834,0.0,0.375,14,0,0,0,3,2825.686574074074,12,12,0,0.0,0.0,0,0,0,960,0.08347531221807003,2942.783366700635
76,0,0,0,0,10.000000000000002,11,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.016666666666666666,158397,0.0,0.375,15,0,0,0,5,11552.354166666668,11,11,0,0.0,0.0,0,0,0,970,0.05573372729122639,2942.8391004279256
77,0,0,0,0,10.0,12,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,157931,0.0,0.375,14,0,0,0,4,8215.451851851853,13,13,0,0.0,0.0,0,0,0,980,0.06437736749649048,2942.9034777954216
78,0,0,0,0,10.0,9,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,157509,0.0,0.375,14,0,0,0,5,9499.491203703703,16,16,0,0.0,0.0,0,0,0,950,0.07831795327365397,2942.981795748696
79,0,0,0,0,10.000000000000002,6,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,157150,0.0,0.375,12,0,0,0,6,9500.491203703703,13,13,0,0.0,0.0,0,0,0,920,0.07904953695833683,2943.0608452856545
80,0,0,0,0,10.000000000000002,13,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,156656,0.0,0.375,15,0,0,0,4,7702.23611111111,16,16,0,0.0,0.0,0,0,0,990,0.09684948436915873,2943.157694770023
81,0,0,0,0,10.0,13,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,156195,0.0,0.375,16,0,0,0,4,8728.667592592592,13,13,0,0.0,0.0,0,0,0,990,0.15043761767446995,2943.3081323876977
82,0,0,0,0,10.0,9,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,155782,0.0,0.375,13,0,0,0,5,9499.491203703703,15,15,0,0.0,0.0,0,0,0,950,0.08153690956532955,2943.389669297263
83,0,0,0,0,10.0,9,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,155362,0.0,0.375,14,0,0,0,4,4879.549537037036,13,13,0,0.0,0.0,0,0,0,950,0.08492313139140606,2943.474592428655
84,0,0,0,0,10.0,10,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,154946,0.0,0.375,13,0,0,0,4,6419.19675925926,8,8,0,0.0,0.0,0,0,0,960,0.04317809827625752,2943.517770526931
85,0,0,0,0,10.0,10,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.016666666666666666,154478,0.0,0.375,14,0,0,0,4,6778.447777777777,10,10,0,0.0,0.0,0,0,0,960,0.03993667475879192,2943.557707201689
86,0,0,0,0,10.0,9,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.016666666666666666,154036,0.0,0.375,16,0,0,0,5,9858.742222222225,10,10,0,0.0,0.0,0,0,0,950,0.04673379473388195,2943.6044409964234
87,0,0,0,0,10.0,9,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,153617,0.0,0.375,14,0,0,0,4,4622.941666666668,0,0,0,0.0,0.0,0,0,0,950,0.028359288349747658,2943.632800284773
88,0,0,0,0,10.0,8,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,153214,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.03685808181762695,2943.669658366591
89,0,0,0,0,10.0,10,10.0,22.41486133928366,0,,14.179554206464156,0,,42.99999999999999,20,43.0,0.0,152804,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.04190649464726448,2943.711564861238
90,0,0,0,0,9.999999999999998,8,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,152392,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.0363712552934885,2943.7479361165315
91,0,0,0,0,9.999999999999998,9,10.0,22.41486133928366,0,,14.179554206464156,0,,43.0,20,43.0,0.016666666666666666,151982,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.051269374787807465,2943.7992054913198
92,0,0,0,0,9.999999999999998,13,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.016666666666666666,151498,0.0,0.375,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.03163750283420086,2943.830842994153
93,0,0,0,0,9.999999999999998,7,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000001,20,43.0,0.0,151111,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,930,0.030424606055021286,2943.8612676002085
94,0,0,0,0,9.999999999999998,12,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,150670,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.027021102607250214,2943.888288702816
95,0,0,0,0,10.0,12,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,150220,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.03336523659527302,2943.921653939411
96,0,0,0,0,10.0,9,10.0,22.41486133928366,0,,14.179554206464156,0,,43.00000000000002,20,43.0,0.016666666666666666,149797,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,950,0.03717247769236565,2943.9588264171034
