index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
724,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
489,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
742,T23,T22,5,5,2,1,-1,1,01T23@0,03T22@1,11,5,-1,-1,1
24,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
96,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
577,T38,OTHER,5,2,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
570,T38,OTHER,5,1,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
632,T38,OTHER,5,3,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
642,T38,OTHER,5,3,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
121,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
664,T38,OTHER,5,1,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
693,T22,T35,5,14,23,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
698,T35,T38,6,2,48,1,-1,1,06T35@3,09T38@4,17,6,-1,-1,4
543,T38,OTHER,6,1,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
959,T35,T22,6,5,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
728,T22,T22,6,14,23,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
4,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
348,T19,OTHER,6,1,51,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
977,T23,T22,6,1,9,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
981,T35,T22,6,1,16,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
987,T35,T22,6,5,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
720,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
996,T22,T35,6,78,16,-1,-1,6,00T22@0,02T35@1,2,-1,-1,-1,1
713,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
226,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
311,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
598,T38,OTHER,6,3,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
673,T38,OTHER,6,2,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
296,T19,OTHER,6,3,51,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
293,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
291,T19,OTHER,6,1,51,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
682,T38,OTHER,6,2,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
993,T35,T38,6,1,45,-1,-1,6,06T35@3,09T38@4,17,-1,-1,-1,4
176,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
858,T22,T35,6,18,25,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
952,T35,T22,6,1,16,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
811,T35,T38,6,10,24,-1,-1,2,06T35@3,09T38@4,17,-1,-1,-1,4
750,T22,T22,6,18,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
111,T19,OTHER,6,3,51,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
804,T35,T38,6,2,48,2,-1,2,06T35@3,09T38@4,17,6,-1,-1,4
915,T35,T22,6,7,15,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
797,T22,T22,6,14,23,2,-1,2,00T22@0,03T22@1,17,6,-1,-1,1
98,T19,OTHER,6,2,51,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
122,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
163,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
377,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
528,T38,OTHER,6,1,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
751,T22,T35,6,15,25,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
172,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
60,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
127,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
871,T35,T22,6,7,15,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
855,T35,T22,6,6,15,3,-1,3,04T35@2,07T22@3,17,6,-1,-1,3
151,T19,OTHER,6,1,51,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
128,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
271,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1028,T35,T38,7,1,45,7,-1,7,06T35@3,09T38@4,17,7,-1,-1,4
653,T38,OTHER,7,2,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
1037,T22,T38,7,1,45,7,-1,7,07T22@3,09T38@4,17,7,-1,-1,4
680,T38,OTHER,7,1,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
836,T35,T38,7,2,48,3,-1,3,06T35@3,09T38@4,17,7,-1,-1,4
420,T19,OTHER,7,2,51,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
467,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1011,T22,T38,7,1,45,7,-1,7,07T22@3,09T38@4,17,7,-1,-1,4
261,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
813,T35,T35,7,1,16,3,-1,3,04T35@2,06T35@3,17,7,-1,-1,3
574,T38,OTHER,7,2,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
884,T35,T22,7,6,15,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
599,T38,OTHER,7,1,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
706,T22,T35,7,1,33,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
704,T22,T35,7,1,33,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
962,T35,T35,7,5,17,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
761,T22,T35,7,18,32,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
778,T35,T38,7,2,48,2,-1,2,06T35@3,09T38@4,17,7,-1,-1,4
973,T35,T35,7,5,17,6,-1,6,04T35@2,06T35@3,17,7,-1,-1,3
859,T35,T38,7,10,24,-1,-1,3,06T35@3,09T38@4,17,-1,-1,-1,4
780,T22,T38,7,2,48,2,-1,2,07T22@3,09T38@4,17,7,-1,-1,4
498,T38,OTHER,7,1,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
723,T22,T22,7,15,23,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
557,T38,OTHER,7,1,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
295,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
327,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
990,T35,T22,7,1,16,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
493,T38,OTHER,7,4,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
1001,T35,T22,7,1,16,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
808,T22,T22,7,17,25,-1,-1,2,00T22@0,03T22@1,17,-1,-1,-1,1
1003,T35,T38,7,1,45,7,-1,7,06T35@3,09T38@4,17,7,-1,-1,4
1006,T35,T38,7,1,45,7,-1,7,06T35@3,09T38@4,17,7,-1,-1,4
709,T22,T22,7,17,25,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
810,T22,T35,7,17,25,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
298,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
793,T22,T35,7,10,23,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
976,T35,T22,7,1,16,6,-1,6,04T35@2,07T22@3,17,7,-1,-1,3
999,T22,T38,7,1,45,7,-1,7,07T22@3,09T38@4,17,7,-1,-1,4
37,T19,OTHER,7,1,51,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
145,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
180,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
210,T19,OTHER,7,2,51,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
147,T19,OTHER,7,3,51,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
173,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
116,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
146,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
82,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
13,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
964,T35,T22,8,1,16,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
589,T38,OTHER,8,4,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
590,T38,OTHER,8,2,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
556,T38,OTHER,8,1,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
960,T23,T22,8,1,13,6,-1,6,01T23@0,03T22@1,2,8,-1,-1,1
696,T22,T35,8,1,33,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
944,T35,T38,8,10,22,-1,-1,5,06T35@3,09T38@4,17,-1,-1,-1,4
965,T35,T22,8,1,16,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
700,T35,T38,8,2,48,1,-1,1,06T35@3,09T38@4,17,8,-1,-1,4
288,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1095,T22,T22,8,5,9,-1,-1,8,00T22@0,03T22@1,17,-1,-1,-1,1
763,T35,T38,8,2,48,2,-1,2,06T35@3,09T38@4,17,8,-1,-1,4
54,T19,OTHER,8,2,51,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
25,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
740,T22,T38,8,2,48,1,-1,1,07T22@3,09T38@4,17,8,-1,-1,4
568,T38,OTHER,8,1,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
50,T19,OTHER,8,2,51,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
316,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
35,T19,OTHER,8,1,51,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
495,T38,OTHER,8,1,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
798,T22,T38,8,2,48,2,-1,2,07T22@3,09T38@4,17,8,-1,-1,4
1067,T35,T38,8,1,45,8,-1,8,06T35@3,09T38@4,17,8,-1,-1,4
683,T38,OTHER,8,1,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
464,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
88,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
880,T35,T35,8,1,16,4,-1,4,04T35@2,06T35@3,17,8,-1,-1,3
414,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
886,T23,T22,8,6,9,4,-1,4,01T23@0,03T22@1,2,8,-1,-1,1
253,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
887,T35,T35,8,1,16,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
1074,T23,T22,8,5,3,8,-1,8,01T23@0,03T22@1,12,8,-1,-1,1
136,T19,OTHER,8,1,51,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
115,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
899,T35,T38,8,10,24,-1,-1,4,06T35@3,09T38@4,17,-1,-1,-1,4
124,T19,OTHER,8,1,51,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
1066,T35,T35,8,1,16,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
158,T19,OTHER,8,3,51,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
1043,T22,T22,8,5,9,-1,-1,7,00T22@0,03T22@1,17,-1,-1,-1,1
264,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
917,T22,T22,8,35,16,5,-1,5,00T22@0,03T22@1,2,8,-1,-1,1
839,T35,T38,8,2,48,3,-1,3,06T35@3,09T38@4,17,8,-1,-1,4
426,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
524,T38,OTHER,9,4,51,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
447,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
998,T22,T38,9,10,22,-1,-1,6,07T22@3,09T38@4,17,-1,-1,-1,4
43,T19,OTHER,9,1,51,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
192,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1132,T35,T22,9,6,17,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
1133,T35,T22,9,5,17,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
336,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
926,T35,T22,9,5,15,5,-1,5,04T35@2,07T22@3,17,9,-1,-1,3
875,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
