,balance,assets,bankrupt,agent_id,step
119,58859.0,15214.902271479205,False,07T22@3,35.0
120,57974.0,18110.840313418754,False,07T22@3,40.0
121,57325.0,20618.036435727507,False,07T22@3,45.0
122,56164.0,23656.566017860678,False,07T22@3,50.0
123,55988.0,25596.99974602455,False,07T22@3,55.0
124,55598.0,27426.1615468027,False,07T22@3,60.0
125,55203.0,29330.219179817002,False,07T22@3,65.0
126,54723.0,31325.72749456675,False,07T22@3,70.0
127,54573.0,32972.187787468465,False,07T22@3,75.0
128,82309.0,0.0,False,08T19@4,0.0
129,82169.0,0.0,False,08T19@4,5.0
130,81233.0,0.0,False,08T19@4,10.0
131,80158.0,0.0,False,08T19@4,15.0
132,79142.0,0.0,False,08T19@4,20.0
133,78233.0,0.0,False,08T19@4,25.0
134,76858.0,0.0,False,08T19@4,30.0
135,75613.0,0.0,False,08T19@4,35.0
136,74454.0,0.0,False,08T19@4,40.0
137,73349.0,0.0,False,08T19@4,45.0
138,72137.0,0.0,False,08T19@4,50.0
139,70990.0,0.0,False,08T19@4,55.0
140,69981.0,0.0,False,08T19@4,60.0
141,68661.0,0.0,False,08T19@4,65.0
142,67669.0,0.0,False,08T19@4,70.0
143,66830.0,0.0,False,08T19@4,75.0
144,82309.0,0.0,False,09T38@4,0.0
145,82151.0,204.0,False,09T38@4,5.0
146,80402.0,2090.9999999999995,False,09T38@4,10.0
147,78775.0,3876.0,False,09T38@4,15.0
148,77240.0,5686.139224235011,False,09T38@4,20.0
149,75468.0,7752.0,False,09T38@4,25.0
150,72519.0,11613.513669867461,False,09T38@4,30.0
151,71669.0,12829.427184626267,False,09T38@4,35.0
152,72008.0,12786.76839606031,False,09T38@4,40.0
153,72205.0,12839.174420711886,False,09T38@4,45.0
154,72103.0,13141.868735907085,False,09T38@4,50.0
155,72604.0,12801.0,False,09T38@4,55.0
156,74610.0,10863.000000000002,False,09T38@4,60.0
157,76395.0,9078.000000000002,False,09T38@4,65.0
158,78996.0,6477.000000000001,False,09T38@4,70.0
159,81597.0,3876.0,False,09T38@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
