index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,32,0,0,0,10.0,20,10.0,19.076323471096185,75,22.05333333333333,32.56303074231962,35,32.0,16.136072819202795,21,16.80952380952381,42.17447355768908,9,45.444444444444436,51.00000000000001,20,51.0,0.4,368258,0.0,0.0,47,0,0,3,0,0.0,39,42,31,358.0,93.0,21,11,31,4756,0.9526414927095176,49.013842297717936
39,31,0,0,0,10.0,20,10.0,18.883558008191358,32,16.78125,32.626738821029484,126,32.77777777777778,16.082418870744245,20,15.55,42.77608112486028,12,46.83333333333334,51.00000000000001,20,51.0,0.4,358840,0.0,0.0,44,0,0,3,0,0.0,41,44,33,313.0,114.0,18,13,33,6760,0.8733786605298519,49.88722095824779
40,33,0,0,0,10.0,20,10.0,18.65527641790511,5,3.0,32.62868163270184,2,33.0,16.077307442583844,13,16.0,43.251226404020535,9,47.66666666666666,51.00000000000001,20,51.0,0.4,357809,0.0,0.0,37,0,0,1,0,0.0,39,40,42,293.0,123.0,17,16,42,1938,1.2441243045032024,51.131345262750976
41,42,0,0,0,9.999999999999998,20,10.0,19.130575578464,55,21.83636363636364,32.55742672291641,46,32.02173913043479,16.099587688093415,8,16.625,43.681432799168164,9,47.66666666666666,51.00000000000001,20,51.0,0.4,355459,0.0,0.0,43,0,0,5,0,0.0,44,49,39,403.0,150.0,24,18,39,4456,1.0072893220931292,52.13863458484411
42,39,0,0,0,9.999999999999998,20,10.0,19.142321675202968,64,19.203125,32.561160035282136,3,33.0,16.11872968473996,22,16.272727272727273,43.89239218985113,5,47.4,51.00000000000001,20,51.0,0.4,352531,0.0,0.0,43,0,0,4,0,0.0,30,34,35,394.0,118.0,23,16,35,3143,1.0165647231042385,53.15519930794835
43,35,0,0,0,10.0,20,10.0,19.084210987826072,103,18.883495145631066,32.50301315192137,37,32.0,16.08786718506809,6,15.166666666666664,44.21791488222117,10,46.8,51.00000000000002,20,51.0,0.38,347780,0.0,0.0,45,0,0,3,0,0.0,30,33,36,341.0,105.0,20,15,36,4908,1.0989827886223793,54.25418209657073
44,36,0,0,0,10.0,20,10.0,19.14563014230604,25,20.16,32.807332023701896,82,34.0,16.081962863385545,12,16.0,44.318535360434936,6,45.66666666666666,51.00000000000002,20,51.0,0.38,343185,0.0,0.0,34,0,0,2,0,0.0,29,31,38,313.0,141.0,19,17,38,4978,1.0263871662318709,55.2805692628026
45,38,0,0,0,10.000000000000002,20,10.0,18.87351332055939,6,1.0,32.8083876447555,2,33.0,15.955805944443885,39,15.435897435897436,44.587210355942105,7,47.57142857142857,51.00000000000001,11,51.0,0.4,340593,0.0,0.0,31,0,0,2,0,0.0,30,32,39,355.0,159.0,20,18,39,1768,1.0748033039271832,56.355372566729784
46,39,0,0,0,10.000000000000002,20,10.0,18.87351332055939,0,,32.80896911779591,1,33.0,15.902225545017775,14,15.214285714285715,44.7660095104704,7,46.714285714285715,51.0,20,51.0,0.39,339583,0.0,0.0,35,0,0,2,0,0.0,34,36,39,390.0,141.0,22,17,39,1793,1.043711293488741,57.39908386021853
47,39,0,0,0,10.000000000000002,20,10.0,19.552028710248578,61,23.557377049180328,32.80961107377723,1,33.0,15.841633905779945,28,15.464285714285715,45.18508602153404,14,47.42857142857143,50.99999999999999,20,51.0,0.4,336716,0.0,0.0,44,0,0,2,0,0.0,19,21,34,357.0,114.0,21,18,34,3787,1.0056854393333197,58.40476929955185
48,34,0,0,0,10.000000000000002,20,10.0,19.84739721110989,111,20.855855855855857,32.645672738194044,68,32.0,15.836706738101926,19,15.789473684210524,45.34997912226181,8,47.0,51.0,20,51.0,0.4,329792,0.0,0.0,44,0,0,2,0,0.0,15,17,30,276.0,126.0,17,17,30,6387,0.9351483825594188,59.339917682111256
49,30,0,0,0,10.000000000000002,20,10.0,19.58377233210682,9,6.666666666666668,32.70354421897155,59,33.0,15.876535892995374,26,16.153846153846153,45.54505551566535,12,46.83333333333334,51.0,20,51.0,0.4,326445,0.0,0.0,39,0,0,2,0,0.0,13,15,34,270.0,135.0,15,15,34,4209,1.2016896158456802,60.541607297956936
50,34,0,0,0,10.000000000000002,20,10.0,19.80052075141998,39,22.051282051282055,32.7044532770989,1,33.0,15.964633966273706,40,16.375,45.622911969027996,9,46.33333333333334,50.99999999999999,20,51.0,0.4,323648,0.0,0.0,41,0,0,1,0,0.0,21,22,35,377.0,126.0,22,12,35,3185,0.9522200282663108,61.49382732622325
51,35,0,0,0,10.000000000000002,20,10.0,19.923700291310112,16,23.0,32.684362391941704,13,32.230769230769226,16.01296437659506,12,16.833333333333332,45.79431493134205,10,47.2,51.0,20,51.0,0.4,322003,0.0,0.0,37,0,0,7,1,0.996875,12,19,35,327.0,138.0,19,16,35,2361,0.9191719368100166,62.41299926303328
52,35,0,0,0,10.000000000000002,20,10.0,20.0701841504296,60,20.983333333333334,32.686634378702365,2,33.0,15.979539439896918,25,15.72,45.89594829016408,4,48.0,50.99999999999999,20,51.0,0.37,314955,0.0,0.0,34,0,0,7,2,106.6969696969697,14,21,35,363.0,132.0,21,14,35,3064,1.0303356647491455,63.44333492778242
53,35,0,0,1,10.000000000000002,20,10.0,20.499125705389897,63,23.158730158730158,32.84698714259295,66,33.45454545454545,15.951098604422908,8,15.25,46.09138191864706,8,48.0,50.99999999999999,20,51.0,0.38,316289,0.0,0.08333333333333333,38,0,0,6,6,100.74877450980392,15,21,25,368.0,87.0,21,14,25,4305,0.8946967776864767,64.33803170546891
54,25,0,0,0,10.000000000000002,20,10.0,20.59344002996608,16,23.0,32.84698714259295,0,,15.949511290153582,14,15.928571428571427,46.243974637688105,13,47.153846153846146,50.99999999999999,20,51.0,0.4,315147,0.0,0.08333333333333333,36,0,0,7,1,1.0,7,14,22,250.0,90.0,15,10,22,2424,0.8454985450953245,65.18353025056422
55,22,0,0,0,10.000000000000002,20,10.0,20.34018738712962,5,1.0,32.78875778150369,21,32.0,15.929124113239169,5,15.2,46.23255582763665,4,46.0,51.0,20,51.0,0.37,315028,0.0,0.08333333333333333,27,0,0,6,4,1479.3148148148148,6,12,16,201.0,30.0,12,10,16,2157,0.6412166170775889,65.82474686764179
56,16,0,0,0,10.000000000000002,20,10.0,21.184019526260947,99,24.15151515151515,32.79028347066345,2,33.0,15.93354287544022,11,16.0,46.22105990993071,4,46.0,51.0,20,51.0,0.34,311179,0.0,0.08333333333333333,35,0,0,6,1,1476.3148148148148,3,9,17,162.0,21.0,9,7,17,4037,0.747657747939229,66.57240461558104
57,17,0,0,0,10.000000000000002,20,10.0,21.321141301178013,15,25.0,32.79112159101481,1,33.0,15.878953243504592,11,15.090909090909092,46.209550260021174,4,46.0,51.0,20,51.0,0.34,310750,0.0,0.08333333333333333,30,0,0,7,1,1.0,4,11,18,198.0,18.0,11,6,18,1978,0.7532664760947227,67.32567109167576
58,18,0,0,0,10.000000000000002,20,10.0,21.385598199908465,15,23.0,32.732568233561345,18,32.0,15.914471159401419,5,17.0,46.14743481378571,2,44.0,51.0,20,51.0,0.32,310300,0.0,0.08333333333333333,26,0,0,6,0,0.0,6,12,19,214.0,18.0,12,6,19,2314,0.7240497563034296,68.04972084797919
59,19,0,0,0,10.000000000000002,20,10.0,21.533477300262998,15,25.0,32.732568233561345,0,,15.883373645058134,5,15.0,46.08238962091464,2,44.0,51.00000000000001,20,51.0,0.32,309946,0.0,0.08333333333333333,27,0,0,10,1,45.74760008169935,5,15,18,248.0,12.0,15,4,18,1758,0.6124478839337826,68.66216873191297
60,18,0,0,0,10.000000000000002,20,10.0,21.878017150175186,63,23.682539682539684,32.920058004031766,38,34.0,15.883373645058134,0,,46.08238962091464,0,,51.00000000000001,20,51.0,0.3,308099,0.0,0.08333333333333333,28,0,0,6,1,69.18681917211329,3,9,19,162.0,42.0,9,9,19,4004,0.5978341922163963,69.26000292412937
61,19,0,0,0,10.000000000000002,20,10.0,22.016991501582922,50,23.0,32.85359907700699,18,32.0,15.89156775171426,10,16.0,46.08238962091464,0,,51.0,20,51.0,0.3,306623,0.0,0.08333333333333333,29,0,0,7,0,0.0,5,12,17,216.0,36.0,12,7,17,3106,0.6644947566092014,69.92449768073857
62,17,0,0,0,10.000000000000002,20,10.0,22.016991501582922,0,,33.065993527389466,51,34.0,15.89156775171426,0,,46.08238962091464,0,,51.00000000000001,20,51.0,0.3,305369,0.0,0.08333333333333333,26,0,0,6,1,80.55128903413218,4,10,17,180.0,21.0,10,7,17,2954,0.6061701457947493,70.5306678265333
63,17,0,0,0,10.000000000000002,20,10.0,22.044077231302555,49,22.244897959183675,33.065993527389466,0,,15.858074493493293,5,15.0,46.08238962091464,0,,51.00000000000001,20,51.0,0.3,304279,0.0,0.08333333333333333,28,0,0,6,1,80.55128903413218,4,10,20,165.0,36.0,10,7,20,2385,1.1517777275294063,71.68244555406272
64,20,0,0,0,10.000000000000002,20,10.0,22.044077231302555,0,,32.858160823758595,60,32.0,15.823692910785413,5,15.0,46.08238962091464,0,,51.00000000000001,20,51.0,0.3,302797,0.0,0.08333333333333333,27,0,0,10,0,0.0,5,15,23,251.0,57.0,15,5,23,3215,0.8160038366913795,72.49844939075409
65,23,0,0,0,10.000000000000002,20,10.0,22.278750518990854,32,25.0,32.85867108968661,1,33.0,15.87383035369601,5,17.0,46.08238962091464,0,,51.00000000000001,14,51.0,0.3,301827,0.0,0.08333333333333333,25,0,0,9,0,0.0,6,15,22,218.0,54.0,15,8,22,1832,0.7092239409685135,73.20767333172262
66,22,0,0,0,10.000000000000002,20,10.0,22.311311287832183,52,22.538461538461537,32.85867108968661,0,,15.884746815196285,10,16.0,46.08238962091464,0,,51.00000000000001,20,51.0,0.3,300606,0.0,0.08333333333333333,27,0,0,9,0,0.0,5,14,20,231.0,69.0,14,8,20,2552,0.7161104492843151,73.92378378100693
67,20,0,0,0,10.000000000000002,20,10.0,22.48638861347808,26,25.0,32.85867108968661,0,,15.89485499882005,10,16.0,46.08238962091464,0,,51.00000000000001,20,51.0,0.3,299704,0.0,0.08333333333333333,28,0,0,7,0,0.0,5,12,23,216.0,39.0,12,8,23,2030,0.7338280603289604,74.65761184133589
68,23,0,0,0,10.0,20,10.0,22.595011578174294,47,23.425531914893615,32.80403474947835,17,32.0,15.904191452250588,10,16.0,46.08238962091464,0,,51.0,20,51.0,0.3,298319,0.0,0.08333333333333333,28,0,0,10,0,0.0,6,16,27,271.0,36.0,16,7,27,3025,0.7655082792043686,75.42312012054026
69,27,0,0,0,10.0,20,10.0,22.61111330406205,64,22.703125,32.904284608766346,22,34.0,15.904191452250588,0,,46.08238962091464,0,,51.0,20,51.0,0.3,296400,0.0,0.08333333333333333,28,0,0,9,0,0.0,8,17,28,267.0,45.0,17,10,28,3421,0.7485031764954329,76.17162329703571
70,28,0,0,0,10.0,20,10.0,22.237073910400373,7,1.5714285714285714,32.904284608766346,0,,15.904191452250588,0,,46.08238962091464,0,,51.00000000000001,20,51.0,0.3,296684,0.0,0.08333333333333333,24,0,0,7,0,0.0,6,13,30,249.0,64.0,15,13,30,1231,0.7272607404738665,76.89888403750956
71,30,0,0,0,10.0,20,10.0,22.334843465973844,13,25.0,32.91248910013961,45,32.955555555555556,15.904191452250588,0,,46.08238962091464,0,,51.00000000000001,20,51.0,0.3,292638,0.0,0.08333333333333333,27,0,0,8,3,68.66180622446608,6,14,28,265.0,43.0,15,15,28,1545,0.6680991090834141,77.56698314659297
72,28,0,0,0,10.0,20,10.0,22.62239598248386,77,23.857142857142854,32.98469836021585,18,34.0,15.904191452250588,0,,46.08238962091464,0,,51.0,20,51.0,0.3,282942,0.0,0.08333333333333333,28,0,0,7,1,9.604575163398694,5,12,22,248.0,42.0,14,14,22,3057,0.594493979588151,78.16147712618113
73,22,0,0,0,10.0,20,10.0,22.4387465592292,51,21.11764705882353,32.98469836021585,0,,15.861683649909107,5,15.0,46.08238962091464,0,,51.00000000000001,16,51.0,0.3,280716,0.0,0.08333333333333333,29,0,0,4,0,0.0,4,8,16,180.0,34.0,10,12,16,2168,0.4048921596258879,78.56636928580701
74,16,0,0,0,10.0,0,,22.41913440928751,51,22.274509803921568,32.86737961414877,33,32.0,15.818907602829961,5,15.0,46.08238962091464,0,,51.00000000000001,20,51.0,0.3,257420,0.0,0.08333333333333333,15,0,0,5,3,18.641166666666667,1,6,14,147.0,35.0,9,7,14,1481,0.3647866994142532,78.93115598522127
75,14,0,0,2,10.0,0,,22.46872941710591,34,23.029411764705888,32.86737961414877,0,,15.818907602829961,0,,46.08238962091464,0,,51.0,20,51.0,0.25,295150,0.0,0.25,13,0,0,1,6,1554.3248133509005,1,2,14,105.0,23.0,6,8,14,1020,0.3432620316743851,79.27441801689565
76,14,0,0,0,10.0,0,,22.417162040753702,1,3.0,32.86737961414877,0,,15.818907602829961,0,,46.08238962091464,0,,51.0,20,51.0,0.2,295437,0.0,0.25,13,0,0,4,6,680.4067356797791,0,4,9,129.0,18.0,8,6,9,1023,0.3242983762174845,79.59871639311314
77,9,0,0,0,10.0,0,,22.417162040753702,0,,32.86737961414877,0,,15.818907602829961,0,,46.08238962091464,0,,51.0,20,51.0,0.2,295390,0.0,0.25,12,0,0,4,2,3282.771043771044,0,4,8,144.0,3.0,8,1,8,1020,0.3219518084079027,79.92066820152104
78,8,0,0,0,10.0,0,,22.417162040753702,0,,32.86737961414877,0,,15.818907602829961,0,,46.08238962091464,0,,51.00000000000001,20,51.0,0.2,295612,0.0,0.25,14,0,0,3,12,9766.09002722594,0,3,4,126.0,3.0,7,1,4,1020,0.2580409664660692,80.17870916798711
