,balance,assets,bankrupt,agent_id,step
123,74672.0,64.53559268166799,False,09T02@4,30.0
124,74672.0,76.99999999999997,False,09T02@4,35.0
125,74072.0,0.0,False,09T02@4,40.0
126,73324.0,0.0,False,09T02@4,45.0
127,72486.0,0.0,False,09T02@4,50.0
128,72458.0,0.0,False,09T02@4,55.0
129,72132.0,0.0,False,09T02@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
