index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
359,T02,T12,2,1,1,1,-1,1,04T02@2,06T12@3,6,2,-1,-1,3
67,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
381,T12,T02,2,1,66,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
51,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
126,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
367,T12,T02,2,1,124,-1,-1,1,06T12@3,09T02@4,8,-1,-1,-1,4
33,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
387,T12,T12,2,10,33,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
207,OTHER,T20,2,6,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
408,T02,T12,2,2,1,-1,-1,2,04T02@2,06T12@3,2,-1,-1,-1,3
423,T02,T12,2,2,1,-1,-1,2,04T02@2,06T12@3,2,-1,-1,-1,3
76,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
240,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
424,T02,T12,2,2,1,-1,-1,2,04T02@2,06T12@3,2,-1,-1,-1,3
425,T02,T12,2,2,1,-1,-1,2,04T02@2,06T12@3,2,-1,-1,-1,3
427,T12,T02,2,1,124,-1,-1,2,06T12@3,09T02@4,6,-1,-1,-1,4
158,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
29,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
385,T12,T02,3,1,124,-1,-1,1,06T12@3,09T02@4,8,-1,-1,-1,4
416,T12,T12,3,10,33,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
383,T12,T12,3,2,65,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
85,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
47,OTHER,T02,3,5,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
164,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
372,T12,T12,3,10,30,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
400,T12,T02,3,1,124,2,-1,2,06T12@3,09T02@4,7,3,-1,-1,4
128,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
393,T12,T02,3,1,66,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
25,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
441,T02,T12,3,2,1,-1,-1,3,04T02@2,06T12@3,2,-1,-1,-1,3
28,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
352,T23,T02,3,1,0,1,-1,1,03T23@1,04T02@2,18,3,-1,-1,2
138,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
407,T12,T02,4,1,124,2,-1,2,06T12@3,09T02@4,8,4,-1,-1,4
104,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
447,T12,T02,4,1,124,-1,-1,3,06T12@3,09T02@4,7,-1,-1,-1,4
432,T12,T12,4,2,65,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
487,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
456,T12,T02,4,1,124,-1,-1,3,06T12@3,09T02@4,7,-1,-1,-1,4
188,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
227,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
231,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
11,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
145,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
21,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
386,T12,T12,4,2,60,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
363,T12,T02,4,1,66,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
411,T12,T12,4,2,60,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
493,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
489,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
473,T02,T12,4,2,1,-1,-1,4,04T02@2,06T12@3,2,-1,-1,-1,3
120,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
369,T12,T02,4,1,124,-1,-1,1,06T12@3,09T02@4,8,-1,-1,-1,4
482,T12,T02,4,1,124,-1,-1,4,06T12@3,09T02@4,8,-1,-1,-1,4
371,T12,T12,5,10,94,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
115,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
186,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
93,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
273,T12,OTHER,5,3,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
155,T02,OTHER,5,4,77,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
320,T12,OTHER,5,2,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
410,T12,T12,5,2,60,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
334,T12,OTHER,5,3,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
343,T12,OTHER,5,1,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
255,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
333,T12,OTHER,5,4,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
398,T12,T02,5,1,66,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
448,T12,T12,5,2,65,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
506,T02,T12,5,2,1,-1,-1,5,04T02@2,06T12@3,2,-1,-1,-1,3
455,T12,T12,5,2,60,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
63,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
517,T02,T12,5,2,1,-1,-1,5,04T02@2,06T12@3,2,-1,-1,-1,3
66,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
49,T02,OTHER,5,3,77,0,-1,-1,09T02@4,BUYER,0,5,-1,-1,5
528,T02,T12,5,2,1,-1,-1,5,04T02@2,06T12@3,2,-1,-1,-1,3
477,T12,T12,5,10,33,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
3,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
421,T12,T12,5,2,65,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
4,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
298,T12,OTHER,6,1,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
250,T02,OTHER,6,3,77,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
46,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
484,T12,T12,6,2,65,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
502,T23,T02,6,1,0,5,-1,5,03T23@1,04T02@2,9,6,-1,-1,2
149,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
165,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
541,T02,T12,6,2,1,-1,-1,6,04T02@2,06T12@3,2,-1,-1,-1,3
560,T02,T12,6,2,1,-1,-1,6,04T02@2,06T12@3,2,-1,-1,-1,3
362,T12,T12,6,2,65,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
346,T12,OTHER,6,3,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
295,T12,OTHER,6,2,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
526,T12,T12,6,10,33,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
137,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
365,T12,T02,6,1,66,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
86,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
474,T12,T12,6,2,60,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
180,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
92,T02,OTHER,6,4,77,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
95,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
221,T02,OTHER,6,2,77,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
181,T02,OTHER,6,2,77,0,-1,-1,09T02@4,BUYER,0,6,-1,-1,5
452,T12,T12,6,2,65,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
548,T02,T12,6,2,1,-1,-1,6,04T02@2,06T12@3,2,-1,-1,-1,3
457,T12,T12,6,10,30,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
323,T12,OTHER,6,3,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
468,T02,T23,6,2,38,4,-1,4,00T02@0,03T23@1,5,6,-1,-1,1
235,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
458,T12,T12,6,2,65,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
290,T12,OTHER,7,3,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
194,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
156,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
214,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
585,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
580,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
182,T02,OTHER,7,3,77,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
12,T02,OTHER,7,2,77,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
573,T02,T23,7,2,39,-1,-1,7,00T02@0,03T23@1,14,-1,-1,-1,1
175,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
293,T12,OTHER,7,4,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
574,T02,T12,7,2,1,-1,-1,7,04T02@2,06T12@3,2,-1,-1,-1,3
176,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
288,T12,OTHER,7,2,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
10,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
198,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
380,T12,T12,7,10,91,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
374,T12,T12,7,10,94,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
488,T12,T12,7,2,65,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
453,T12,T02,7,2,66,-1,-1,3,02T12@1,04T02@2,2,-1,-1,-1,2
78,T02,OTHER,7,4,77,0,-1,-1,09T02@4,BUYER,0,7,-1,-1,5
431,T12,T12,7,2,65,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
338,T12,OTHER,7,2,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
507,T12,T12,7,2,65,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
533,T02,T23,7,1,40,6,-1,6,00T02@0,03T23@1,18,7,-1,-1,1
108,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
471,T12,T12,7,2,65,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
523,T12,T12,7,2,65,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
321,T12,OTHER,8,2,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
113,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
64,T02,OTHER,8,5,77,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
101,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
72,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
184,T02,OTHER,8,2,77,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
197,T02,OTHER,8,1,77,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
96,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
208,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
604,T02,T12,8,2,1,-1,-1,8,04T02@2,06T12@3,2,-1,-1,-1,3
205,T02,OTHER,8,3,77,0,-1,-1,09T02@4,BUYER,0,8,-1,-1,5
204,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
442,T12,T12,8,2,65,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
232,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
460,T12,T12,8,2,65,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
304,T12,OTHER,8,4,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
509,T12,T12,8,2,60,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
415,T12,T02,8,2,66,-1,-1,2,02T12@1,04T02@2,3,-1,-1,-1,2
552,T12,T12,8,2,60,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
510,T12,T12,8,2,65,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
317,T12,OTHER,8,1,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
301,T12,OTHER,8,2,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
159,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
546,T12,T12,8,2,65,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
203,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
428,T12,T12,9,2,59,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
309,T12,OTHER,9,3,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
308,T12,OTHER,9,4,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
586,T12,T12,9,2,60,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
251,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
554,T12,T12,9,2,60,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
436,T23,T02,9,5,1,3,-1,3,03T23@1,04T02@2,8,9,-1,-1,2
348,T12,OTHER,9,2,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
561,T12,T12,9,10,30,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
579,T12,T12,9,2,60,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
228,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
503,T02,T23,9,1,37,5,-1,5,00T02@0,03T23@1,19,9,-1,-1,1
307,T12,OTHER,9,4,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
543,T12,T12,9,2,65,-1,-1,6,06T12@3,08T12@4,17,-1,-1,-1,4
377,T12,T12,9,10,91,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
60,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
90,T02,OTHER,9,1,77,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
199,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
34,T02,OTHER,9,4,77,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
166,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
80,T02,OTHER,9,2,77,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
174,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
77,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
134,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
132,T02,OTHER,10,3,77,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
162,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
619,T12,T12,10,2,60,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
366,T12,T12,10,10,94,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
163,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
245,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
429,T12,T12,10,2,59,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
171,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
127,T02,OTHER,10,2,77,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
257,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
82,T02,OTHER,10,3,77,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
167,T02,OTHER,10,2,77,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
285,T12,OTHER,10,2,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
391,T12,T12,10,10,91,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
651,T12,T12,10,10,33,-1,-1,9,06T12@3,08T12@4,17,-1,-1,-1,4
246,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
300,T12,OTHER,10,3,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
614,T12,T12,10,2,60,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
492,T12,T02,10,2,66,-1,-1,4,02T12@1,04T02@2,2,-1,-1,-1,2
39,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
581,T12,T12,10,2,60,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
582,T12,T12,10,10,30,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
588,T12,T12,10,2,60,-1,-1,7,06T12@3,08T12@4,17,-1,-1,-1,4
331,T12,OTHER,10,2,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
326,T12,OTHER,10,3,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
534,T23,T02,10,3,1,6,-1,6,03T23@1,04T02@2,8,10,-1,-1,2
645,T12,T12,11,2,65,-1,-1,9,06T12@3,08T12@4,17,-1,-1,-1,4
430,T12,T12,11,10,94,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
563,T23,T02,11,2,0,7,-1,7,03T23@1,04T02@2,15,11,-1,-1,2
653,T12,T12,11,2,65,-1,-1,9,06T12@3,08T12@4,17,-1,-1,-1,4
37,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
703,T02,T12,11,2,1,-1,-1,11,04T02@2,06T12@3,2,-1,-1,-1,3
714,T02,T12,11,2,1,-1,-1,11,04T02@2,06T12@3,2,-1,-1,-1,3
316,T12,OTHER,11,4,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
494,T12,T12,11,2,59,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
660,T02,T12,11,1,1,10,-1,10,04T02@2,06T12@3,5,11,-1,-1,3
519,T12,T02,11,2,66,-1,-1,5,02T12@1,04T02@2,2,-1,-1,-1,2
266,T12,OTHER,11,3,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
105,T02,OTHER,11,2,77,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
83,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
605,T12,T02,11,2,66,-1,-1,8,02T12@1,04T02@2,6,-1,-1,-1,2
302,T12,OTHER,11,1,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
248,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
611,T12,T12,11,2,60,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
133,T02,OTHER,11,5,77,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
306,T12,OTHER,11,2,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
450,T12,T12,11,2,59,-1,-1,3,06T12@3,08T12@4,17,-1,-1,-1,4
397,T12,T12,11,2,64,-1,-1,1,06T12@3,08T12@4,17,-1,-1,-1,4
249,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
618,T12,T12,11,2,60,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
684,T12,T12,11,10,33,-1,-1,10,06T12@3,08T12@4,17,-1,-1,-1,4
620,T12,T12,11,10,30,-1,-1,8,06T12@3,08T12@4,17,-1,-1,-1,4
243,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
153,T02,OTHER,11,3,77,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
486,T12,T12,11,2,59,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
140,OTHER,T02,11,5,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
710,T02,T12,11,2,1,-1,-1,11,04T02@2,06T12@3,2,-1,-1,-1,3
142,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
107,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
685,T12,T12,12,2,60,-1,-1,10,06T12@3,08T12@4,17,-1,-1,-1,4
305,T12,OTHER,12,4,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
524,T12,T12,12,2,59,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
349,T12,OTHER,12,3,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
680,T12,T12,12,2,65,-1,-1,10,06T12@3,08T12@4,17,-1,-1,-1,4
312,T12,OTHER,12,2,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
103,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
81,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
274,T12,OTHER,12,2,77,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
57,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
478,T12,T12,12,2,59,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
65,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
654,T12,T12,12,2,60,-1,-1,9,06T12@3,08T12@4,17,-1,-1,-1,4
2,T02,OTHER,12,4,77,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
626,T02,T12,12,2,1,9,-1,9,04T02@2,06T12@3,7,12,-1,-1,3
485,T12,T12,12,2,59,-1,-1,4,06T12@3,08T12@4,17,-1,-1,-1,4
628,T02,T12,12,2,1,9,-1,9,04T02@2,06T12@3,7,12,-1,-1,3
43,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
169,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
178,T02,OTHER,12,2,77,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
631,T23,T02,12,3,1,9,-1,9,03T23@1,04T02@2,2,12,-1,-1,2
635,T02,T12,12,2,1,9,-1,9,04T02@2,06T12@3,7,12,-1,-1,3
417,T12,T12,12,2,64,-1,-1,2,06T12@3,08T12@4,17,-1,-1,-1,4
513,T12,T12,12,2,59,-1,-1,5,06T12@3,08T12@4,17,-1,-1,-1,4
547,T12,T02,12,2,66,-1,-1,6,02T12@1,04T02@2,3,-1,-1,-1,2
