index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,T37,T35,4,3,55,1,-1,1,05T37@2,07T35@3,17,4,-1,-1,3
168,T23,T37,4,1,1,2,-1,2,03T23@1,05T37@2,11,4,-1,-1,2
227,T23,T37,5,5,3,-1,-1,5,03T23@1,05T37@2,12,-1,-1,-1,2
115,T37,T35,5,3,55,1,-1,1,05T37@2,07T35@3,17,5,-1,-1,3
8,OTHER,T19,5,7,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
2,T22,OTHER,5,3,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
5,T22,OTHER,5,5,74,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
108,T23,T37,5,3,2,1,-1,1,03T23@1,05T37@2,15,5,-1,-1,2
40,T22,OTHER,5,5,74,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
180,T35,T22,5,8,29,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
43,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
138,T37,T23,5,5,28,1,-1,1,01T37@0,03T23@1,14,5,-1,-1,1
197,T35,T22,5,6,29,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
94,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
60,T22,OTHER,5,5,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
160,T35,T22,5,7,26,2,-1,2,07T35@3,08T22@4,17,5,-1,-1,4
55,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
85,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
86,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
122,T37,T35,6,3,55,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
125,T37,T35,6,3,55,1,-1,1,05T37@2,07T35@3,17,6,-1,-1,3
124,T37,T23,6,10,24,1,-1,1,01T37@0,03T23@1,16,6,-1,-1,1
134,T37,T23,6,9,30,1,-1,1,01T37@0,03T23@1,9,6,-1,-1,1
81,T22,OTHER,6,3,74,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
87,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
59,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
119,T37,T23,6,15,28,1,-1,1,01T37@0,03T23@1,13,6,-1,-1,1
78,OTHER,T19,6,6,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
33,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
28,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
182,T23,T37,6,5,10,3,-1,3,03T23@1,04T37@2,16,6,-1,-1,2
24,T22,OTHER,6,5,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
201,T35,T22,6,8,29,4,-1,4,07T35@3,08T22@4,17,6,-1,-1,4
217,T35,T22,6,7,29,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
30,T22,OTHER,6,2,74,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
187,T35,T22,6,7,26,3,-1,3,07T35@3,08T22@4,17,6,-1,-1,4
13,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
11,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
159,T23,T37,6,1,2,2,-1,2,03T23@1,04T37@2,15,6,-1,-1,2
58,T22,OTHER,6,6,74,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
117,T37,T35,6,3,56,1,-1,1,05T37@2,07T35@3,17,6,-1,-1,3
245,T23,T37,6,5,1,-1,-1,6,03T23@1,05T37@2,11,-1,-1,-1,2
64,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
196,T23,T37,7,5,10,4,-1,4,03T23@1,05T37@2,17,7,-1,-1,2
130,T37,T35,7,3,56,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
258,T35,T22,7,5,29,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
110,T37,T35,7,3,56,1,-1,1,05T37@2,07T35@3,17,7,-1,-1,3
222,T35,T22,7,8,29,5,-1,5,07T35@3,08T22@4,17,7,-1,-1,4
74,T22,OTHER,7,6,74,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
96,T22,OTHER,7,2,74,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
35,T22,OTHER,7,4,74,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
41,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
47,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
90,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
166,T37,T23,7,11,30,2,-1,2,01T37@0,03T23@1,10,7,-1,-1,1
162,T37,T35,7,1,55,2,-1,2,05T37@2,07T35@3,17,7,-1,-1,3
52,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
61,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
82,T22,OTHER,7,5,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
34,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
32,OTHER,T37,7,6,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
198,T23,T37,8,1,1,4,-1,4,03T23@1,04T37@2,9,8,-1,-1,2
176,T37,T35,8,3,55,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
236,T35,T22,8,8,26,6,-1,6,07T35@3,08T22@4,17,8,-1,-1,4
238,T35,T22,8,9,29,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
283,T23,T37,8,3,2,-1,-1,8,03T23@1,04T37@2,10,-1,-1,-1,2
29,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
80,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
46,T22,OTHER,8,3,74,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
45,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
100,T22,OTHER,8,3,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
16,T22,OTHER,8,2,74,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
105,T22,OTHER,8,5,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
18,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
42,T22,OTHER,8,4,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
111,T37,T23,8,13,28,1,-1,1,01T37@0,03T23@1,12,8,-1,-1,1
65,T22,OTHER,8,3,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
68,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
49,T22,OTHER,9,4,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
75,T22,OTHER,9,1,74,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
14,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
66,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
53,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
15,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
267,T35,T22,9,6,29,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
91,T22,OTHER,9,3,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
57,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
291,T35,T22,9,5,29,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
276,T23,T37,9,2,1,8,-1,8,03T23@1,05T37@2,12,9,-1,-1,2
300,T23,T37,9,5,5,-1,-1,9,03T23@1,05T37@2,14,-1,-1,-1,2
89,T22,OTHER,9,4,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
104,T22,OTHER,9,4,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
56,T22,OTHER,9,4,74,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
215,T23,T37,9,1,2,5,-1,5,03T23@1,04T37@2,11,9,-1,-1,2
97,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
204,T37,T35,9,3,55,4,-1,4,04T37@2,07T35@3,17,9,-1,-1,3
48,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
232,T23,T37,10,5,3,6,-1,6,03T23@1,04T37@2,12,10,-1,-1,2
216,T37,T35,10,1,55,5,-1,5,04T37@2,07T35@3,17,10,-1,-1,3
20,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
50,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
54,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
7,T22,OTHER,10,4,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
0,T22,OTHER,10,3,74,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
4,T22,OTHER,10,3,74,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
26,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
114,T37,T35,10,3,56,1,-1,1,04T37@2,07T35@3,17,10,-1,-1,3
259,T23,T37,10,4,2,7,-1,7,03T23@1,05T37@2,11,10,-1,-1,2
71,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
106,T22,OTHER,10,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
103,T22,OTHER,10,4,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
102,T22,OTHER,10,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
23,T22,OTHER,11,5,74,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
38,T22,OTHER,11,1,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
101,T22,OTHER,11,4,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
304,T23,T37,11,2,1,10,-1,10,03T23@1,05T37@2,14,11,-1,-1,2
99,T22,OTHER,11,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
98,T22,OTHER,11,2,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
256,T35,T22,11,5,26,7,-1,7,07T35@3,08T22@4,17,11,-1,-1,4
79,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
260,T23,T37,11,5,6,7,-1,7,03T23@1,04T37@2,14,11,-1,-1,2
233,T37,T35,11,3,55,6,-1,6,04T37@2,07T35@3,17,11,-1,-1,3
76,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
10,T22,OTHER,11,4,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
72,OTHER,T19,11,7,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
9,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
62,OTHER,T37,11,6,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
319,T35,T22,12,10,26,11,-1,11,07T35@3,09T22@4,17,12,-1,-1,4
118,OTHER,T19,12,3,10,1,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
354,T35,T22,12,12,26,-1,-1,12,07T35@3,08T22@4,17,-1,-1,-1,4
334,T23,T37,12,4,3,11,-1,11,03T23@1,05T37@2,12,12,-1,-1,2
257,T37,T35,12,2,55,7,-1,7,04T37@2,07T35@3,17,12,-1,-1,3
265,T35,T22,12,5,26,8,-1,8,07T35@3,08T22@4,17,12,-1,-1,4
120,T22,OTHER,12,3,74,1,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
141,OTHER,T19,12,3,10,1,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
152,T22,OTHER,12,4,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
137,OTHER,T37,12,2,10,1,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
153,T22,OTHER,12,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
156,T22,OTHER,12,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
133,OTHER,T37,12,5,10,1,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
126,OTHER,T19,12,2,10,1,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
107,T22,OTHER,12,5,74,1,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
144,T22,OTHER,12,3,74,1,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
116,OTHER,T19,12,5,10,1,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
165,T37,T35,12,1,56,2,-1,2,04T37@2,07T35@3,17,12,-1,-1,3
184,T37,T23,13,2,28,3,-1,3,01T37@0,03T23@1,12,13,-1,-1,1
327,T23,T37,13,4,12,11,-1,11,03T23@1,04T37@2,17,13,-1,-1,2
173,T22,OTHER,13,5,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
174,T22,OTHER,13,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
372,T23,T37,13,5,5,-1,-1,13,03T23@1,05T37@2,13,-1,-1,-1,2
280,T37,T35,13,3,55,8,-1,8,04T37@2,07T35@3,17,13,-1,-1,3
172,T22,OTHER,13,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
164,OTHER,T19,13,4,10,2,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
167,OTHER,T19,13,4,10,2,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
171,T22,OTHER,13,6,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
158,OTHER,T37,13,1,10,2,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
288,T23,T37,13,1,3,9,-1,9,03T23@1,04T37@2,13,13,-1,-1,2
161,OTHER,T37,13,8,10,2,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
329,T35,T22,13,9,29,11,-1,11,07T35@3,08T22@4,17,13,-1,-1,4
294,T35,T22,13,5,26,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
347,T35,T22,13,11,26,12,-1,12,07T35@3,09T22@4,17,13,-1,-1,4
181,T37,T35,13,3,56,3,-1,3,05T37@2,07T35@3,17,13,-1,-1,3
163,OTHER,T19,13,1,10,2,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
170,T22,OTHER,13,2,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
169,OTHER,T37,13,2,10,2,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
239,T37,T23,14,1,27,6,-1,6,01T37@0,03T23@1,15,14,-1,-1,1
186,OTHER,T37,14,3,10,3,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
188,T22,OTHER,14,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
316,T35,T22,14,5,26,10,-1,10,07T35@3,08T22@4,17,14,-1,-1,4
189,T22,OTHER,14,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
190,T22,OTHER,14,6,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
191,T22,OTHER,14,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
192,T22,OTHER,14,1,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
193,T37,T23,14,17,27,4,-1,4,01T37@0,03T23@1,14,14,-1,-1,1
185,OTHER,T37,14,2,10,3,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
183,OTHER,T19,14,4,10,3,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
177,T22,OTHER,14,1,74,3,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
199,T37,T35,14,3,56,4,-1,4,05T37@2,07T35@3,17,14,-1,-1,3
179,OTHER,T19,14,4,10,3,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
178,OTHER,T37,14,7,10,3,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
296,T37,T35,14,3,55,9,-1,9,04T37@2,07T35@3,17,14,-1,-1,3
310,T23,T37,14,5,6,10,-1,10,03T23@1,04T37@2,15,14,-1,-1,2
313,T35,T22,14,5,26,10,-1,10,07T35@3,09T22@4,17,14,-1,-1,4
346,T23,T37,15,4,1,12,-1,12,03T23@1,05T37@2,10,15,-1,-1,2
356,T35,T22,15,9,29,13,-1,13,07T35@3,08T22@4,17,15,-1,-1,4
303,T37,T35,15,3,55,10,-1,10,04T37@2,07T35@3,17,15,-1,-1,3
250,T37,T23,15,17,28,7,-1,7,01T37@0,03T23@1,12,15,-1,-1,1
377,T35,T22,15,10,26,14,-1,14,07T35@3,08T22@4,17,15,-1,-1,4
200,OTHER,T19,15,3,10,4,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
219,T37,T35,15,3,56,5,-1,5,05T37@2,07T35@3,17,15,-1,-1,3
213,T37,T23,15,18,23,5,-1,5,01T37@0,03T23@1,16,15,-1,-1,1
211,T22,OTHER,15,3,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
210,T22,OTHER,15,4,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
209,T22,OTHER,15,4,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
207,T22,OTHER,15,3,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
206,T22,OTHER,15,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
208,T22,OTHER,15,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
410,T35,T22,15,12,26,-1,-1,15,07T35@3,09T22@4,17,-1,-1,-1,4
203,OTHER,T19,15,5,10,4,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
202,OTHER,T37,15,4,10,4,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
195,OTHER,T37,15,2,10,4,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
194,OTHER,T19,15,3,10,4,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
205,OTHER,T37,15,3,10,4,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
378,T23,T37,15,5,1,14,-1,14,03T23@1,04T37@2,6,15,-1,-1,2
328,T37,T35,16,3,55,11,-1,11,04T37@2,07T35@3,17,16,-1,-1,3
212,OTHER,T37,16,3,10,5,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
325,T37,T23,16,14,29,11,-1,11,01T37@0,03T23@1,11,16,-1,-1,1
214,OTHER,T37,16,5,10,5,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
218,OTHER,T19,16,3,10,5,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
387,T35,T22,16,8,29,14,-1,14,07T35@3,09T22@4,17,16,-1,-1,4
220,OTHER,T19,16,5,10,5,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
370,T35,T22,16,10,29,13,-1,13,07T35@3,09T22@4,17,16,-1,-1,4
237,T37,T35,16,3,56,6,-1,6,05T37@2,07T35@3,17,16,-1,-1,3
349,T23,T37,16,1,1,12,-1,12,03T23@1,04T37@2,12,16,-1,-1,2
333,T37,T35,16,1,55,11,-1,11,05T37@2,07T35@3,17,16,-1,-1,3
228,T22,OTHER,16,7,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
400,T35,T22,16,11,26,15,-1,15,07T35@3,08T22@4,17,16,-1,-1,4
225,T22,OTHER,16,4,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
224,T22,OTHER,16,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
223,T22,OTHER,16,1,74,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
221,OTHER,T37,16,4,10,5,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
226,T22,OTHER,16,5,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
444,T23,T37,17,5,3,-1,-1,17,03T23@1,04T37@2,12,-1,-1,-1,2
443,T23,T37,17,5,3,-1,-1,17,03T23@1,05T37@2,11,-1,-1,-1,2
351,T37,T35,17,3,55,12,-1,12,04T37@2,07T35@3,17,17,-1,-1,3
398,T23,T37,17,5,1,15,-1,15,03T23@1,05T37@2,10,17,-1,-1,2
360,T23,T37,17,5,2,13,-1,13,03T23@1,04T37@2,11,17,-1,-1,2
348,T37,T23,17,5,27,12,-1,12,01T37@0,03T23@1,15,17,-1,-1,1
231,T22,OTHER,17,4,74,6,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
246,T22,OTHER,17,5,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
235,OTHER,T37,17,1,10,6,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
234,OTHER,T37,17,7,10,6,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
230,T22,OTHER,17,5,74,6,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
241,T22,OTHER,17,1,74,6,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
242,OTHER,T37,17,4,10,6,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
240,OTHER,T19,17,6,10,6,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
262,T37,T35,17,3,56,7,-1,7,05T37@2,07T35@3,17,17,-1,-1,3
268,T37,T23,17,8,28,8,-1,8,01T37@0,03T23@1,15,17,-1,-1,1
243,OTHER,T19,17,2,10,6,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
229,T22,OTHER,17,4,74,6,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
244,T22,OTHER,17,1,74,6,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
438,T35,T22,18,7,29,17,-1,17,07T35@3,09T22@4,17,18,-1,-1,4
251,T22,OTHER,18,5,74,7,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
