index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
229,T23,T23,3,8,5,2,-1,2,01T23@0,03T23@1,11,3,-1,-1,1
239,T22,T15,3,23,16,-1,-1,2,00T22@0,02T15@1,2,-1,-1,-1,1
264,T23,T15,3,20,14,-1,-1,3,01T23@0,02T15@1,2,-1,-1,-1,1
251,T23,T35,3,10,6,3,-1,3,03T23@1,05T35@2,13,3,-1,-1,2
103,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
101,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
209,T22,T23,3,13,32,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
18,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
27,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
161,T23,T09,3,25,2,1,-1,1,03T23@1,04T09@2,12,3,-1,-1,2
136,T09,OTHER,3,6,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
44,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
250,T23,T15,3,1,3,3,-1,3,01T23@0,02T15@1,14,3,-1,-1,1
133,T09,OTHER,4,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
130,T09,OTHER,4,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
84,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
287,T23,T09,4,60,4,-1,-1,4,03T23@1,04T09@2,11,-1,-1,-1,2
124,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
154,T09,OTHER,4,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
76,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
114,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
245,T23,T35,4,9,8,3,-1,3,03T23@1,05T35@2,17,4,-1,-1,2
107,T35,OTHER,4,5,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
70,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
202,T23,T15,4,1,3,1,-1,1,01T23@0,02T15@1,14,4,-1,-1,1
36,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
33,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
219,T23,T35,4,9,1,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
199,T15,T35,4,5,43,1,-1,1,02T15@1,05T35@2,17,4,-1,-1,2
191,T23,T35,4,5,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
192,T23,T15,4,2,1,1,-1,1,01T23@0,02T15@1,10,4,-1,-1,1
168,T23,T35,4,10,1,1,-1,1,03T23@1,05T35@2,7,4,-1,-1,2
213,T22,T23,4,10,30,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
212,T23,T09,4,45,1,-1,-1,1,03T23@1,04T09@2,8,-1,-1,-1,2
102,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
104,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
216,T23,T09,5,55,6,-1,-1,1,03T23@1,04T09@2,14,-1,-1,-1,2
255,T23,T15,5,20,4,3,-1,3,01T23@0,02T15@1,2,5,-1,-1,1
116,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
203,T23,T35,5,2,6,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
93,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
134,T09,OTHER,5,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
160,T22,T15,5,16,23,1,-1,1,00T22@0,02T15@1,17,5,-1,-1,1
135,T09,OTHER,5,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
142,T09,OTHER,5,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
86,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
197,T15,T35,5,5,43,1,-1,1,02T15@1,05T35@2,17,5,-1,-1,2
81,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
80,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
41,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
171,T23,T35,5,7,1,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
263,T23,T09,6,60,5,-1,-1,3,03T23@1,04T09@2,12,-1,-1,-1,2
167,T15,T35,6,5,41,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
234,T23,T15,6,4,9,2,-1,2,01T23@0,02T15@1,2,6,-1,-1,1
170,T22,T15,6,15,23,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
117,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
119,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
201,T15,T35,6,5,43,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
242,T23,T09,6,55,6,-1,-1,2,03T23@1,04T09@2,14,-1,-1,-1,2
208,T22,T23,6,10,29,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
252,T23,T15,6,2,2,3,-1,3,01T23@0,02T15@1,2,6,-1,-1,1
140,T09,OTHER,6,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
207,T22,T23,6,6,32,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
193,T23,T35,6,5,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
139,T09,OTHER,6,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
177,T23,T35,6,7,3,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
158,T09,OTHER,6,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
122,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
72,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
34,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
82,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
297,T23,T15,6,3,1,5,-1,5,01T23@0,02T15@1,11,6,-1,-1,1
57,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
40,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
68,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
305,T23,T09,7,47,5,-1,-1,5,03T23@1,04T09@2,14,-1,-1,-1,2
244,T23,T15,7,4,1,3,-1,3,01T23@0,02T15@1,11,7,-1,-1,1
141,T09,OTHER,7,6,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
318,T23,T15,7,6,12,6,-1,6,01T23@0,02T15@1,2,7,-1,-1,1
174,T23,T35,7,8,3,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
31,T35,OTHER,7,7,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
73,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
94,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
327,T23,T15,7,5,4,7,-1,7,01T23@0,02T15@1,2,7,-1,-1,1
248,T22,T15,7,5,8,3,-1,3,00T22@0,02T15@1,17,7,-1,-1,1
181,T22,T15,7,13,23,1,-1,1,00T22@0,02T15@1,17,7,-1,-1,1
342,T23,T35,7,9,6,7,-1,7,03T23@1,05T35@2,14,7,-1,-1,2
106,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
220,T23,T15,7,11,13,2,-1,2,01T23@0,02T15@1,2,7,-1,-1,1
334,T23,T15,7,3,6,7,-1,7,01T23@0,02T15@1,2,7,-1,-1,1
330,T23,T15,7,4,1,7,-1,7,01T23@0,02T15@1,14,7,-1,-1,1
121,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
204,T22,T23,7,10,31,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
52,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
184,T15,T35,7,5,41,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
153,T09,OTHER,7,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
205,T22,T15,8,15,25,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
23,T35,OTHER,8,7,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
50,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
311,T23,T23,8,4,1,6,-1,6,01T23@0,03T23@1,8,8,-1,-1,1
226,T23,T15,8,17,12,2,-1,2,01T23@0,02T15@1,2,8,-1,-1,1
37,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
300,T23,T23,8,8,7,5,-1,5,01T23@0,03T23@1,16,8,-1,-1,1
156,T09,OTHER,8,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
39,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
166,T23,T35,8,15,4,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
29,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
16,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
257,T15,T35,8,16,41,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
279,T23,T35,8,12,2,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
280,T23,T15,8,9,14,4,-1,4,01T23@0,02T15@1,2,8,-1,-1,1
129,T09,OTHER,8,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
91,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
77,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
69,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
95,T35,OTHER,9,6,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
53,OTHER,T23,9,7,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
331,T23,T23,9,2,2,7,-1,7,01T23@0,03T23@1,13,9,-1,-1,1
370,T23,T15,9,5,2,9,-1,9,01T23@0,02T15@1,11,9,-1,-1,1
97,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
146,T09,OTHER,9,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
180,T23,T35,9,15,2,1,-1,1,03T23@1,05T35@2,10,9,-1,-1,2
347,T22,T23,9,10,29,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
152,T09,OTHER,9,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
277,T22,T23,9,7,32,4,-1,4,00T22@0,03T23@1,14,9,-1,-1,1
155,T09,OTHER,9,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
90,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
175,T22,T23,9,6,31,1,-1,1,00T22@0,03T23@1,14,9,-1,-1,1
322,T23,T09,9,54,2,-1,-1,6,03T23@1,04T09@2,13,-1,-1,-1,2
296,T23,T35,9,7,1,5,-1,5,03T23@1,05T35@2,7,9,-1,-1,2
299,T22,T15,9,5,9,5,-1,5,00T22@0,02T15@1,17,9,-1,-1,1
313,T22,T23,9,8,16,6,-1,6,00T22@0,03T23@1,12,9,-1,-1,1
1,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
79,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
13,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
385,T23,T09,9,50,7,-1,-1,9,03T23@1,04T09@2,14,-1,-1,-1,2
58,OTHER,T22,9,7,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
190,T22,T15,9,12,23,1,-1,1,00T22@0,02T15@1,17,9,-1,-1,1
46,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
5,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
273,T22,T15,10,16,23,4,-1,4,00T22@0,02T15@1,17,10,-1,-1,1
348,T23,T09,10,60,5,-1,-1,7,03T23@1,04T09@2,13,-1,-1,-1,2
261,T22,T15,10,13,25,3,-1,3,00T22@0,02T15@1,17,10,-1,-1,1
123,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
159,T09,OTHER,10,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
75,T35,OTHER,10,6,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
2,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
393,T23,T35,10,4,3,10,-1,10,03T23@1,05T35@2,12,10,-1,-1,2
32,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
35,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
42,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
315,T23,T35,10,7,3,6,-1,6,03T23@1,05T35@2,11,10,-1,-1,2
247,T22,T23,10,16,29,3,-1,3,00T22@0,03T23@1,14,10,-1,-1,1
64,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
298,T15,T35,10,15,41,5,-1,5,02T15@1,05T35@2,17,10,-1,-1,2
51,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
283,T23,T15,10,5,1,4,-1,4,01T23@0,02T15@1,10,10,-1,-1,1
271,T22,T23,11,15,25,4,-1,4,00T22@0,03T23@1,16,11,-1,-1,1
412,T23,T35,11,9,6,11,-1,11,03T23@1,05T35@2,13,11,-1,-1,2
332,T23,T35,11,12,4,7,-1,7,03T23@1,05T35@2,12,11,-1,-1,2
228,T22,T23,11,16,31,2,-1,2,00T22@0,03T23@1,10,11,-1,-1,1
400,T22,T23,11,62,27,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
360,T23,T15,11,14,15,8,-1,8,01T23@0,02T15@1,2,11,-1,-1,1
270,T22,T15,11,15,25,4,-1,4,00T22@0,02T15@1,17,11,-1,-1,1
382,T23,T15,11,2,1,9,-1,9,01T23@0,02T15@1,10,11,-1,-1,1
366,T23,T09,11,60,5,-1,-1,8,03T23@1,04T09@2,13,-1,-1,-1,2
284,T23,T35,11,9,12,4,-1,4,03T23@1,05T35@2,17,11,-1,-1,2
379,T23,T35,11,14,1,9,-1,9,03T23@1,05T35@2,15,11,-1,-1,2
416,T23,T09,11,60,3,-1,-1,11,03T23@1,04T09@2,11,-1,-1,-1,2
310,T15,T35,11,34,41,6,-1,6,02T15@1,05T35@2,17,11,-1,-1,2
0,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
21,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
118,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
11,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
145,T09,OTHER,11,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
131,T09,OTHER,11,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
3,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
128,T09,OTHER,11,6,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
48,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
85,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
138,T09,OTHER,12,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
409,T22,T23,12,17,27,11,-1,11,00T22@0,03T23@1,2,12,-1,-1,1
391,T23,T35,12,11,1,10,-1,10,03T23@1,05T35@2,8,12,-1,-1,2
338,T22,T23,12,11,31,7,-1,7,00T22@0,03T23@1,11,12,-1,-1,1
151,T09,OTHER,12,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
56,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
233,T15,T35,12,17,43,2,-1,2,02T15@1,05T35@2,17,12,-1,-1,2
295,T23,T35,12,8,3,5,-1,5,03T23@1,05T35@2,13,12,-1,-1,2
88,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
351,T23,T35,12,8,12,8,-1,8,03T23@1,05T35@2,16,12,-1,-1,2
425,T23,T35,12,8,3,12,-1,12,03T23@1,05T35@2,12,12,-1,-1,2
59,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
66,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
111,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
359,T23,T15,12,5,2,8,-1,8,01T23@0,02T15@1,11,12,-1,-1,1
25,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
47,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
343,T15,T35,12,17,41,7,-1,7,02T15@1,05T35@2,17,12,-1,-1,2
137,T09,OTHER,12,4,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
109,T35,OTHER,13,6,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
454,T23,T09,13,60,3,-1,-1,13,03T23@1,04T09@2,10,-1,-1,-1,2
112,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
450,T23,T35,13,6,2,13,-1,13,03T23@1,05T35@2,13,13,-1,-1,2
92,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
449,T23,T35,13,9,1,13,-1,13,03T23@1,05T35@2,12,13,-1,-1,2
290,T22,T23,13,14,28,5,-1,5,00T22@0,03T23@1,14,13,-1,-1,1
71,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
434,T23,T09,13,24,3,-1,-1,12,03T23@1,04T09@2,13,-1,-1,-1,2
420,T23,T35,13,6,7,12,-1,12,03T23@1,05T35@2,14,13,-1,-1,2
63,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
320,T23,T35,13,5,9,6,-1,6,03T23@1,05T35@2,16,13,-1,-1,2
319,T22,T23,13,19,30,6,-1,6,00T22@0,03T23@1,13,13,-1,-1,1
96,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
113,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
408,T23,T35,13,7,12,11,-1,11,03T23@1,05T35@2,16,13,-1,-1,2
260,T22,T23,13,11,32,3,-1,3,00T22@0,03T23@1,8,13,-1,-1,1
372,T23,T35,13,9,7,9,-1,9,03T23@1,05T35@2,15,13,-1,-1,2
28,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
377,T23,T15,13,4,2,9,-1,9,01T23@0,02T15@1,14,13,-1,-1,1
19,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
353,T23,T15,13,4,8,8,-1,8,01T23@0,02T15@1,2,13,-1,-1,1
132,T09,OTHER,13,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
350,T23,T35,13,10,4,8,-1,8,03T23@1,05T35@2,12,13,-1,-1,2
149,T09,OTHER,14,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
143,T09,OTHER,14,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
99,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
100,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
105,T35,OTHER,14,4,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
328,T22,T23,14,4,31,7,-1,7,00T22@0,03T23@1,13,-1,-1,-1,1
431,T22,T15,14,5,9,12,-1,12,00T22@0,02T15@1,17,14,-1,-1,1
67,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
45,OTHER,T23,14,8,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
6,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
373,T22,T23,14,14,32,9,-1,9,00T22@0,03T23@1,10,-1,-1,-1,1
126,T09,OTHER,14,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
402,T23,T09,14,58,14,-1,-1,10,03T23@1,04T09@2,16,-1,-1,-1,2
30,T35,OTHER,14,5,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
274,T15,T35,14,5,41,4,-1,4,02T15@1,05T35@2,17,14,-1,-1,2
15,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
465,T23,T35,15,1,1,14,-1,14,03T23@1,05T35@2,12,15,-1,-1,2
61,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
20,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
115,T35,OTHER,15,4,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
60,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
386,T22,T23,15,13,29,10,-1,10,00T22@0,03T23@1,15,-1,-1,-1,1
9,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
339,T22,T15,15,19,23,7,-1,7,00T22@0,02T15@1,17,15,-1,-1,1
395,T15,T35,15,5,43,10,-1,10,02T15@1,05T35@2,17,15,-1,-1,2
127,T09,OTHER,15,5,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
54,OTHER,T22,15,9,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
49,T35,OTHER,15,5,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
108,T35,OTHER,15,3,34,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
