,balance,assets,bankrupt,agent_id,step
84,60779.0,0.0,False,05T20@2,20.0
85,60779.0,0.0,False,05T20@2,25.0
86,60779.0,0.0,False,05T20@2,30.0
87,60779.0,0.0,False,05T20@2,35.0
88,60779.0,0.0,False,05T20@2,40.0
89,60779.0,0.0,False,05T20@2,45.0
90,60779.0,0.0,False,05T20@2,50.0
91,60779.0,0.0,False,05T20@2,55.0
92,60779.0,0.0,False,05T20@2,60.0
93,60779.0,0.0,False,05T20@2,65.0
94,60779.0,0.0,False,05T20@2,70.0
95,60779.0,0.0,False,05T20@2,75.0
96,60779.0,0.0,False,06T29@2,0.0
97,60779.0,0.0,False,06T29@2,5.0
98,60779.0,0.0,False,06T29@2,10.0
99,60779.0,0.0,False,06T29@2,15.0
100,60779.0,0.0,False,06T29@2,20.0
101,60779.0,0.0,False,06T29@2,25.0
102,60779.0,0.0,False,06T29@2,30.0
103,60779.0,0.0,False,06T29@2,35.0
104,60779.0,0.0,False,06T29@2,40.0
105,60779.0,0.0,False,06T29@2,45.0
106,60779.0,0.0,False,06T29@2,50.0
107,60779.0,0.0,False,06T29@2,55.0
108,60779.0,0.0,False,06T29@2,60.0
109,60779.0,0.0,False,06T29@2,65.0
110,60779.0,0.0,False,06T29@2,70.0
111,60779.0,0.0,False,06T29@2,75.0
112,60779.0,0.0,False,07T12@2,0.0
113,60779.0,0.0,False,07T12@2,5.0
114,60461.0,420.0,False,07T12@2,10.0
115,59719.0,1747.451612903226,False,07T12@2,15.0
116,61929.0,887.7309204653345,False,07T12@2,20.0
117,63097.0,1000.8950964327777,False,07T12@2,25.0
118,64837.0,76.85136427196579,False,07T12@2,30.0
119,65591.0,635.8928204714119,False,07T12@2,35.0
120,65989.0,1129.802514960479,False,07T12@2,40.0
121,65679.0,3091.755571212829,False,07T12@2,45.0
122,67331.0,2025.03676945712,False,07T12@2,50.0
123,68915.0,998.0636451972904,False,07T12@2,55.0
124,68801.0,2583.1712737373805,False,07T12@2,60.0
125,69991.0,1838.529930973933,False,07T12@2,65.0
126,71215.0,1674.9934227344158,False,07T12@2,70.0
127,69253.0,6256.821764833093,False,07T12@2,75.0
128,116590.0,0.0,False,08T29@3,0.0
129,116590.0,0.0,False,08T29@3,5.0
130,116590.0,0.0,False,08T29@3,10.0
131,116590.0,0.0,False,08T29@3,15.0
132,116590.0,0.0,False,08T29@3,20.0
133,116590.0,0.0,False,08T29@3,25.0
134,116590.0,0.0,False,08T29@3,30.0
135,116590.0,0.0,False,08T29@3,35.0
136,116590.0,0.0,False,08T29@3,40.0
137,116590.0,0.0,False,08T29@3,45.0
138,116590.0,0.0,False,08T29@3,50.0
139,116590.0,0.0,False,08T29@3,55.0
140,116590.0,0.0,False,08T29@3,60.0
141,116590.0,0.0,False,08T29@3,65.0
142,116590.0,0.0,False,08T29@3,70.0
143,116590.0,0.0,False,08T29@3,75.0
144,116590.0,0.0,False,09T02@3,0.0
145,116590.0,0.0,False,09T02@3,5.0
146,116590.0,0.0,False,09T02@3,10.0
147,116338.0,134.4193548387097,False,09T02@3,15.0
148,114070.0,1902.280543854288,False,09T02@3,20.0
149,112222.0,3717.6103581788893,False,09T02@3,25.0
150,110122.0,5917.555048941367,False,09T02@3,30.0
151,108358.0,7789.687050774797,False,09T02@3,35.0
152,107266.0,8957.719940043795,False,09T02@3,40.0
153,106594.0,9682.076657219122,False,09T02@3,45.0
154,104494.0,11901.034954330458,False,09T02@3,50.0
155,102730.0,13723.375121462745,False,09T02@3,55.0
156,101974.0,14499.090375171103,False,09T02@3,60.0
157,100546.0,15961.78258254642,False,09T02@3,65.0
158,98698.0,17838.679952121533,False,09T02@3,70.0
159,98278.0,18264.006476603703,False,09T02@3,75.0
160,155674.0,0.0,False,10T20@4,0.0
161,155265.0,0.0,False,10T20@4,5.0
162,153996.0,0.0,False,10T20@4,10.0
163,152817.0,0.0,False,10T20@4,15.0
164,151390.0,0.0,False,10T20@4,20.0
165,149865.0,0.0,False,10T20@4,25.0
166,148533.0,0.0,False,10T20@4,30.0
167,146940.0,0.0,False,10T20@4,35.0
168,145687.0,0.0,False,10T20@4,40.0
169,144509.0,0.0,False,10T20@4,45.0
170,143157.0,0.0,False,10T20@4,50.0
171,141636.0,0.0,False,10T20@4,55.0
172,140472.0,0.0,False,10T20@4,60.0
173,139203.0,0.0,False,10T20@4,65.0
174,138239.0,0.0,False,10T20@4,70.0
175,136862.0,0.0,False,10T20@4,75.0
176,155674.0,0.0,False,11T02@4,0.0
177,155525.0,0.0,False,11T02@4,5.0
178,154125.0,0.0,False,11T02@4,10.0
179,152777.0,0.0,False,11T02@4,15.0
180,151620.0,0.0,False,11T02@4,20.0
181,150483.0,0.0,False,11T02@4,25.0
182,150296.0,0.0,False,11T02@4,30.0
183,150296.0,0.0,False,11T02@4,35.0
184,150016.0,0.0,False,11T02@4,40.0
185,148907.0,0.0,False,11T02@4,45.0
186,147741.0,0.0,False,11T02@4,50.0
187,147062.0,0.0,False,11T02@4,55.0
188,147062.0,0.0,False,11T02@4,60.0
189,147062.0,0.0,False,11T02@4,65.0
190,146100.0,0.0,False,11T02@4,70.0
191,145006.0,0.0,False,11T02@4,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
