index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.0,30,10.0,20.275363238373195,6,21.0,31.154149332165538,4,31.5,42.0,0,,58.0,0,,73.0,20,73.0,0.2,930380,0.0,0.0,24,0,0,25,0,0.0,14,39,32,363.0,33.0,21,11,32,2012,2.3409926295280457,35.9593127053231
11,32,0,0,0,10.0,30,10.0,20.307891198908305,2,21.0,31.088304176934198,8,30.75,42.91304347826087,1,84.0,58.0,0,,73.0,20,73.0,0.19166666666666668,929574,0.0,0.0,24,0,0,28,0,0.0,16,44,32,380.0,24.0,24,8,32,2132,7.429663827642798,43.3889765329659
12,32,0,0,0,10.000000000000002,30,10.0,20.245757463972613,2,19.0,31.035104359074197,10,30.8,42.91304347826087,0,,58.0,0,,73.0,20,73.0,0.20833333333333331,928433,0.0,0.0,23,0,0,28,0,0.0,14,42,32,371.0,27.0,23,9,32,2106,3.8472884278744464,47.23626496084034
13,32,0,0,0,10.000000000000002,30,10.0,20.183296741655607,2,19.0,31.03015776922409,8,31.0,42.91304347826087,0,,58.0,0,,73.0,20,73.0,0.2,927376,0.0,0.0,22,0,0,24,0,0.0,18,42,32,374.0,27.0,23,9,32,2046,9.1155031491071,56.351768109947436
14,32,0,0,0,10.0,30,10.0,20.120854261808475,2,19.0,31.100568739119353,4,32.0,44.806451612903224,2,84.0,58.0,0,,73.0,20,73.0,0.15833333333333335,926500,0.0,0.0,21,0,0,16,0,0.0,24,40,32,367.0,30.0,22,10,32,2094,4.383118759840727,60.73488686978817
15,32,0,0,0,10.000000000000002,30,10.0,20.120854261808475,0,,31.135439553740586,2,32.0,44.806451612903224,0,,58.0,0,,72.99999999999999,20,73.0,0.13333333333333333,925707,0.0,0.0,19,0,0,17,0,0.0,24,41,32,372.0,27.0,23,9,32,1824,5.805192643776536,66.5400795135647
16,32,0,0,0,10.000000000000002,24,10.0,20.10277599084655,6,20.0,31.135439553740586,0,,47.60199714693295,3,84.0,58.0,0,,73.0,20,73.0,0.19166666666666668,924938,0.0,0.0,21,0,0,15,0,0.0,26,41,32,367.0,30.0,22,10,32,2072,4.581416288390756,71.12149580195545
17,32,0,0,0,10.000000000000002,24,10.0,20.192276196753987,4,21.0,31.047248960314626,2,29.0,51.84874224109768,5,84.0,58.0,0,,73.0,20,73.0,0.17500000000000002,924187,0.0,0.0,23,0,0,17,0,0.0,24,41,32,372.0,27.0,23,9,32,2262,6.5069050416350365,77.6284008435905
18,32,0,0,0,10.000000000000002,30,10.0,20.234688224654626,2,21.0,31.047248960314626,0,,54.86986652133264,4,84.0,58.0,0,,73.0,20,73.0,0.14166666666666666,923407,0.0,0.0,20,0,0,14,0,0.0,27,41,32,375.0,27.0,23,9,32,2138,11.968826171010733,89.59722701460123
19,32,0,0,0,10.000000000000002,30,10.0,20.2768768993752,2,21.0,31.047248960314626,0,,59.37004537896801,7,84.0,58.0,0,,73.0,20,73.0,0.13333333333333333,922554,0.0,0.0,24,0,0,21,0,0.0,21,42,32,372.0,27.0,23,9,32,2390,7.046154424548148,96.64338143914938
20,32,0,0,0,10.000000000000004,30,10.0,20.24666038414205,4,20.0,31.047248960314626,0,,63.40935146180961,8,84.0,58.0,0,,73.0,20,73.0,0.13333333333333333,921743,0.0,0.0,24,0,0,24,0,0.0,15,39,32,366.0,30.0,22,10,32,2512,3.51729666441679,100.16067810356616
21,32,0,0,0,10.0,30,10.0,20.054803283527946,6,19.0,31.047248960314626,0,,64.72638004737546,3,84.0,58.0,0,,73.0,20,73.0,0.17500000000000002,920920,0.0,0.0,23,0,0,23,0,0.0,16,39,32,367.0,30.0,22,10,32,2126,5.5622389446944,105.72291704826056
22,32,0,0,0,10.0,30,10.0,19.900774074016198,6,19.0,31.00110755105863,10,30.8,66.00525577328126,3,84.0,58.0,0,,73.00000000000001,20,73.0,0.275,920074,0.0,0.0,29,0,0,23,0,0.0,20,43,32,379.0,24.0,24,8,32,2434,15.6411024145782,121.36401946283877
23,32,0,0,0,10.0,30,10.0,19.85455634998663,2,19.0,30.92980918880231,8,30.5,68.31765837642992,6,84.0,58.0,0,,73.00000000000001,20,73.0,0.19166666666666665,919230,0.0,0.0,27,0,0,17,0,0.0,23,40,32,367.0,30.0,22,10,32,2546,5.728642348200082,127.09266181103884
24,32,0,0,0,10.0,30,10.0,19.862400861120484,2,20.0,31.00820586290804,4,32.0,69.68069046519079,4,84.0,58.0,0,,73.0,20,73.0,0.15,918418,0.0,0.0,23,0,0,17,0,0.0,24,41,32,376.0,27.0,23,9,32,2264,16.909524606540803,144.00218641757962
25,32,0,0,0,10.0,30,10.0,19.88336916283325,6,20.0,31.00820586290804,0,,71.49250688805556,6,84.0,58.0,0,,73.0,20,73.0,0.1416666666666667,917581,0.0,0.0,24,0,0,17,0,0.0,23,40,32,381.0,24.0,24,8,32,2384,17.070032764226198,161.07221918180585
26,32,0,0,0,10.000000000000002,30,10.0,19.943024421074835,2,21.0,30.937057841982465,8,30.5,72.56432287650142,4,84.0,58.0,0,,73.0,20,73.0,0.18333333333333332,916754,0.0,0.0,27,0,0,20,0,0.0,18,38,32,363.0,33.0,21,11,32,2382,3.9323999937623735,165.00461917556822
27,32,0,0,0,10.000000000000004,30,10.0,20.00225116183036,2,21.0,30.797271620800014,4,29.0,73.5585137462583,4,84.0,58.0,0,,72.99999999999999,7,73.0,0.1416666666666667,916308,0.0,0.0,18,0,0,18,0,0.0,24,42,32,370.0,27.0,23,9,32,1305,6.395479956641793,171.40009913221002
28,32,0,0,0,10.000000000000002,30,10.0,20.112733860782164,4,21.0,30.797271620800014,0,,74.68345599751852,5,84.0,58.0,0,,72.99999999999997,12,73.0,0.13333333333333333,915652,0.0,0.0,20,0,0,21,0,0.0,21,42,32,370.0,27.0,23,9,32,1680,6.347999405115843,177.74809853732586
29,32,0,0,0,10.000000000000004,30,10.0,20.147103237782627,6,20.33333333333333,30.797271620800014,0,,75.85367789902008,6,84.0,58.0,0,,72.99999999999997,8,73.0,0.13333333333333333,915175,0.0,0.0,21,0,0,23,0,0.0,19,42,32,383.0,21.0,25,7,32,1510,13.868713613599539,191.6168121509254
30,32,0,0,0,10.000000000000004,30,10.0,20.0284164351718,4,19.0,30.797271620800014,0,,76.85136427196579,6,84.0,58.0,0,,72.99999999999997,11,73.0,0.11666666666666665,914562,0.0,0.0,20,0,0,27,0,0.0,14,41,32,363.0,33.0,21,11,32,1683,4.08206975646317,195.69888190738857
31,32,0,0,0,10.000000000000004,18,10.0,20.0284164351718,0,,30.84169742432755,14,31.0,77.83077985731406,7,84.0,58.0,0,,72.99999999999997,11,73.0,0.17500000000000002,913747,0.0,0.0,22,0,0,31,0,0.0,10,41,32,376.0,24.0,24,8,32,2005,9.330476807430387,205.02935871481893
32,32,0,0,0,10.000000000000004,22,10.0,19.972514906235144,2,19.0,30.917037103596744,4,32.0,78.08792210569463,2,84.0,58.0,0,,72.99999999999996,11,73.0,0.1,913224,0.0,0.0,16,0,0,20,0,0.0,19,39,32,363.0,33.0,21,11,32,1357,4.3065412379801264,209.3358999527991
33,32,0,0,0,10.000000000000009,30,10.0,19.976731007246528,6,20.0,30.954805316183773,2,32.0,78.58910871973112,4,84.0,58.0,0,,72.99999999999996,12,73.0,0.125,912564,0.0,0.0,21,0,0,20,0,0.0,21,41,32,372.0,30.0,22,10,32,1696,12.363949339836836,221.69984929263592
34,32,0,0,0,10.000000000000004,30,10.0,19.979105211091504,4,20.0,30.954805316183773,0,,79.05490051988116,4,84.0,58.0,0,,72.99999999999996,13,73.0,0.11666666666666665,911855,0.0,0.0,21,0,0,21,0,0.0,21,42,32,372.0,27.0,23,9,32,1665,9.545250011608003,231.2450993042439
35,32,0,0,0,10.000000000000004,30,10.0,20.033870246359733,2,21.0,30.88188259430891,2,29.0,79.48660255892649,4,84.0,58.0,0,,72.99999999999996,9,73.0,0.11666666666666665,911343,0.0,0.0,19,0,0,21,0,0.0,20,41,32,381.0,27.0,23,9,32,1393,18.51111775636673,249.75621706061062
36,32,0,0,0,10.000000000000004,24,10.0,20.136774670407235,4,21.0,30.88188259430891,0,,79.88568623714148,4,84.0,58.0,0,,72.99999999999996,9,73.0,0.10000000000000002,910893,0.0,0.0,16,0,0,20,0,0.0,18,38,32,367.0,33.0,21,11,32,1317,15.686202425509693,265.4424194861204
37,32,0,0,0,10.0,20,10.0,20.136774670407235,0,,30.88188259430891,0,,80.25374349687031,4,84.0,58.0,0,,72.99999999999996,10,73.0,0.025,910423,0.0,0.0,14,0,0,27,0,0.0,12,39,32,367.0,30.0,22,10,32,1266,7.4250349067151555,272.8674543928355
38,32,0,0,0,10.0,20,10.0,20.122300779207713,4,20.0,30.88188259430891,0,,80.34457843990293,1,84.0,58.0,0,,72.99999999999997,9,73.0,0.06666666666666668,909962,0.0,0.0,14,0,0,26,0,0.0,15,41,32,371.0,27.0,23,9,32,1021,7.603605316951871,280.47105970978737
39,32,0,0,0,10.0,23,10.0,19.90862639475363,8,19.0,30.89494584705894,6,31.0,80.7001796400342,4,84.0,58.0,0,,72.99999999999997,17,73.0,0.15,909110,0.0,0.0,24,0,0,26,0,0.0,14,40,32,370.0,27.0,23,9,32,2145,7.734057767316699,288.20511747710407
40,32,0,0,0,9.999999999999998,20,10.0,19.86298649361116,2,19.0,30.94493008134797,8,31.25,80.7001796400342,0,,58.0,0,,72.99999999999996,18,73.0,0.13333333333333333,908482,0.0,0.0,19,0,0,25,0,0.0,13,38,32,363.0,33.0,21,11,32,1802,4.824000217020512,293.02911769412464
41,32,0,0,0,9.999999999999998,18,10.0,19.817368643880275,2,19.0,30.955395680846078,12,31.0,80.7001796400342,0,,58.0,0,,72.99999999999997,20,73.0,0.14166666666666666,907824,0.0,0.0,20,0,0,17,0,0.0,25,42,32,380.0,24.0,24,8,32,2050,17.361555067822334,310.39067276194686
42,32,0,0,0,9.999999999999998,30,10.0,19.844727830292907,6,20.0,31.084300429917732,8,32.0,80.7001796400342,0,,58.0,0,,72.99999999999999,20,73.0,0.2416666666666667,907046,0.0,0.0,26,0,0,16,0,0.0,26,42,32,374.0,27.0,23,9,32,2136,21.010050328448415,331.40072309039533
43,32,0,0,0,9.999999999999998,30,10.0,19.866884914164977,6,20.0,30.950576946100487,4,29.0,80.86937346397644,2,84.0,58.0,0,,73.0,18,73.0,0.19166666666666665,906321,0.0,0.0,23,0,0,17,0,0.0,23,40,32,371.0,27.0,23,9,32,2018,8.477253476157784,339.8779765665531
44,32,0,0,0,9.999999999999998,30,10.0,19.92376525927317,2,21.0,30.92059441090396,4,30.5,80.95608060196588,1,84.0,58.0,0,,73.0,20,73.0,0.17500000000000002,905483,0.0,0.0,22,0,0,19,0,0.0,24,43,32,377.0,24.0,24,8,32,2008,12.304307157173753,352.18228372372687
45,32,0,0,0,10.0,25,10.0,19.92376525927317,0,,30.788369259863234,4,29.0,81.36198871612706,5,84.0,58.0,0,,73.0,16,73.0,0.09166666666666667,904865,0.0,0.0,21,0,0,19,0,0.0,21,40,32,367.0,30.0,22,10,32,1954,9.11345538124442,361.2957391049713
46,32,0,0,0,10.0,20,10.0,19.980621874477198,2,21.0,30.788369259863234,0,,81.70241539495376,5,84.0,58.0,0,,73.0,20,73.0,0.058333333333333334,904136,0.0,0.0,17,0,0,24,0,0.0,19,43,32,377.0,24.0,24,8,32,2122,12.735612615942955,374.03135172091424
47,32,0,0,0,10.000000000000002,20,10.0,19.877593918020253,4,19.0,30.788369259863234,0,,81.82704335386771,2,84.0,58.0,0,,72.99999999999999,20,73.0,0.05833333333333333,903413,0.0,0.0,17,0,0,26,0,0.0,15,41,32,367.0,30.0,22,10,32,1904,9.294762650504707,383.3261143714189
48,32,0,0,0,10.000000000000002,21,10.0,19.74682075257602,6,19.0,30.788369259863234,0,,82.15977469696996,6,84.0,58.0,0,,73.0,20,73.0,0.08333333333333333,902666,0.0,0.0,22,0,0,26,0,0.0,16,42,32,378.0,24.0,24,8,32,2288,20.100897869095206,403.4270122405142
49,32,0,0,0,10.0,22,10.0,19.611766834619967,8,19.0,30.788369259863234,0,,82.42734273156786,6,84.0,58.0,0,,73.0,16,73.0,0.09166666666666667,902054,0.0,0.0,20,0,0,20,0,0.0,10,30,32,372.0,27.0,23,9,32,2044,13.070809811353685,416.49782205186784
50,32,0,0,0,10.000000000000002,19,10.0,19.58250587150552,2,19.0,31.04425495177887,14,32.0,82.64607607173929,6,84.0,58.0,0,,73.00000000000001,20,73.0,0.13333333333333333,901327,0.0,0.0,26,0,0,13,0,0.0,15,28,32,363.0,33.0,21,11,32,2640,5.8407589718699455,422.3385810237378
51,32,0,0,0,10.000000000000004,22,10.0,19.603573831872733,2,20.0,31.075254640333892,2,32.0,82.77253678206031,4,84.0,58.0,0,,73.00000000000001,20,73.0,0.09166666666666667,900591,0.0,0.0,19,0,0,12,0,0.0,18,30,32,371.0,30.0,22,10,32,2120,24.755044860765338,447.09362588450307
52,32,0,0,0,10.000000000000002,30,10.0,19.64354644640205,4,20.0,31.075254640333892,0,,82.9378791118162,6,84.0,58.0,0,,73.00000000000001,20,73.0,0.125,899782,0.0,0.0,22,0,0,15,0,0.0,13,28,32,363.0,33.0,21,11,32,2344,5.9047127831727275,452.9983386676759
53,32,0,0,0,10.000000000000002,30,10.0,19.715501505691247,2,21.0,30.935731010052834,4,29.0,83.11457402649918,8,84.0,58.0,0,,73.00000000000001,20,73.0,0.1416666666666667,898905,0.0,0.0,26,0,0,12,0,0.0,18,30,32,367.0,30.0,22,10,32,2590,9.951036358252168,462.94937502592796
54,32,0,0,0,10.000000000000002,30,10.0,19.908501877631164,6,21.0,30.935731010052834,0,,83.17197043310755,3,84.0,58.0,0,,73.0,13,73.0,0.125,898299,0.0,0.0,22,0,0,20,0,0.0,2,22,32,370.0,30.0,22,10,32,1627,21.881629897281528,484.8310049232096
55,32,0,0,0,10.000000000000002,30,10.0,19.96604110877597,2,21.0,30.935731010052834,0,,83.17197043310755,0,,58.0,0,,73.0,11,73.0,0.09166666666666667,897707,0.0,0.0,15,0,0,19,0,0.0,4,23,32,372.0,27.0,23,9,32,1145,14.137142596766353,498.9681475199759
56,32,0,0,0,10.000000000000002,22,10.0,20.074464196550828,4,21.0,30.942206922185193,6,31.0,83.24452256375685,4,84.0,58.0,0,,73.0,7,73.0,0.08333333333333333,897338,0.0,0.0,19,0,0,20,0,0.0,4,24,32,374.0,24.0,24,8,32,1337,10.870261704549193,509.83840922452515
57,32,0,0,0,10.000000000000002,17,10.0,19.91461653182555,6,19.0,30.819825101119648,8,30.0,83.24452256375685,0,,58.0,0,,73.0,9,73.0,0.11666666666666665,896970,0.0,0.0,16,0,0,20,0,0.0,3,23,32,372.0,27.0,23,9,32,1181,14.55104548111558,524.3894547056407
58,32,0,0,0,10.000000000000004,16,10.0,19.866853040961075,2,19.0,30.869978781547445,6,31.33333333333333,83.24452256375685,0,,58.0,0,,73.0,10,73.0,0.06666666666666668,896542,0.0,0.0,14,0,0,20,0,0.0,3,23,32,371.0,27.0,23,9,32,1116,10.574590656906368,534.964045362547
59,32,0,0,0,10.000000000000002,20,10.0,19.776715357637226,4,19.0,30.946217012863933,4,32.0,83.31154741402354,4,84.0,58.0,0,,73.00000000000001,10,73.0,0.06666666666666668,896097,0.0,0.0,17,0,0,20,0,0.0,2,22,32,366.0,30.0,22,10,32,1470,6.540171777829528,541.5042171403766
60,32,0,0,0,10.000000000000002,30,10.0,19.788909654950302,2,20.0,31.01970250349698,4,32.0,83.32810560443163,1,84.0,58.0,0,,73.0,11,73.0,0.1416666666666667,895493,0.0,0.0,20,0,0,21,0,0.0,2,23,32,372.0,27.0,23,9,32,1355,15.444428842514752,556.9486459828913
61,32,0,0,0,10.000000000000002,30,10.0,19.788909654950302,0,,30.98233000081964,4,30.5,83.39299160636827,4,84.0,58.0,0,,73.0,9,73.0,0.11666666666666665,894986,0.0,0.0,18,0,0,20,0,0.0,1,21,32,363.0,33.0,21,11,32,1415,5.399808889254928,562.3484548721462
62,32,0,0,0,10.000000000000002,24,10.0,19.788909654950302,0,,30.906176819372217,2,29.0,83.45181311125451,4,84.0,58.0,0,,73.0,8,73.0,0.1,894558,0.0,0.0,14,0,0,15,0,0.0,8,23,32,376.0,27.0,23,9,32,1218,33.67898559011519,596.0274404622613
63,32,0,0,0,10.000000000000002,17,10.0,19.800986092603786,2,20.0,30.82814353622209,2,29.0,83.49277333018755,3,84.0,58.0,0,,73.0,11,73.0,0.04166666666666666,894085,0.0,0.0,13,0,0,15,0,0.0,9,24,32,377.0,24.0,24,8,32,1323,16.214413791894913,612.2418542541564
64,32,0,0,0,10.000000000000002,20,10.0,19.812880608237453,2,20.0,30.82814353622209,0,,83.5193748441783,2,84.0,58.0,0,,73.0,9,73.0,0.04166666666666666,893675,0.0,0.0,12,0,0,11,0,0.0,12,23,32,372.0,27.0,23,9,32,1065,16.286040091887113,628.5278943460435
65,32,0,0,0,10.000000000000002,17,10.0,19.893441377055048,4,20.5,30.82814353622209,0,,83.56954231699696,4,84.0,58.0,0,,72.99999999999999,12,73.0,0.05833333333333333,893144,0.0,0.0,14,0,0,8,0,0.0,16,24,32,379.0,24.0,24,8,32,1464,25.78061180748045,654.3085061535238
66,32,0,0,0,10.000000000000002,20,10.0,20.01983652337765,6,20.666666666666668,30.82814353622209,0,,83.65058968776377,8,84.0,58.0,0,,72.99999999999997,15,73.0,0.09166666666666667,892622,0.0,0.0,19,0,0,6,0,0.0,17,23,32,370.0,27.0,23,9,32,2091,11.80490842461586,666.1134145781397
67,32,0,0,0,10.000000000000002,20,10.0,20.210926544412626,8,21.0,30.82814353622209,0,,83.69797748679387,6,84.0,58.0,0,,72.99999999999999,16,73.0,0.10000000000000002,892054,0.0,0.0,20,0,0,8,0,0.0,17,25,32,384.0,21.0,25,7,32,2040,35.7597163375467,701.8731309156865
68,32,0,0,0,10.0,20,10.0,20.306908646754177,8,20.75,30.848778720409737,6,31.0,83.7375295169951,6,84.0,58.0,0,,72.99999999999999,20,73.0,0.15,891342,0.0,0.0,25,0,0,4,0,0.0,18,22,32,374.0,30.0,22,10,32,2516,19.71434826217592,721.5874791778624
69,32,0,0,0,10.0,30,10.0,20.338799502880057,8,20.5,30.94712648471099,8,31.5,83.7496711367208,2,84.0,58.0,0,,72.99999999999999,18,73.0,0.25,890622,0.0,0.0,25,0,0,4,0,0.0,19,23,32,384.0,27.0,23,9,32,2198,19.87885968759656,741.466338865459
70,32,0,0,0,10.0,30,10.0,20.31495840740454,16,20.25,30.953036820483984,6,31.0,83.7496711367208,0,,58.0,0,,72.99999999999997,14,73.0,0.25,890018,0.0,0.0,28,0,0,6,0,0.0,19,25,32,408.0,18.0,26,6,32,1832,42.965375067666166,784.4317139331251
71,32,0,0,0,10.000000000000002,30,10.0,20.20789802201676,18,19.88888888888889,31.027786104954306,14,31.285714285714285,83.7496711367208,0,,58.0,0,,72.99999999999999,20,73.0,0.275,889199,0.0,0.0,34,0,0,4,0,0.0,16,20,32,381.0,30.0,22,10,32,2556,15.532722683623431,799.9644366167487
72,32,0,0,0,10.0,19,10.0,20.196294137827962,14,20.142857142857142,31.21002621032947,18,31.777777777777782,83.7496711367208,0,,58.0,0,,72.99999999999999,20,73.0,0.26666666666666666,888470,0.0,0.0,31,0,0,7,0,0.0,19,26,32,440.0,6.0,30,2,32,2504,45.4691697601229,845.4336063768715
73,32,0,0,0,10.0,22,10.0,20.119373218885684,12,19.666666666666668,31.17357668150313,14,31.0,83.7496711367208,0,,58.0,0,,73.0,16,73.0,0.2,887883,0.0,0.0,28,0,0,7,0,0.0,12,19,32,395.0,21.0,25,7,32,2058,42.525237023830414,887.9588434007019
74,32,0,0,0,10.0,23,10.0,19.95385953088795,15,19.133333333333333,31.237892614378783,14,31.57142857142857,83.76190875956705,2,84.0,58.0,0,,73.0,20,73.0,0.2,887144,0.0,0.0,31,0,0,6,0,0.0,10,16,26,390.0,24.0,24,8,26,2587,47.15397728793322,935.1128206886352
75,26,0,0,0,10.0,0,,18.38510488012481,29,14.034482758620689,31.19737539773703,16,31.0,83.77984622295277,3,84.0,58.0,0,,73.00000000000001,20,73.0,0.2,886293,0.0,0.0,33,0,0,3,0,0.0,7,10,26,297.0,21.0,19,7,26,2615,2.453751914203167,937.5665726028384
76,26,0,0,0,10.0,0,,17.374816038234993,20,12.4,31.201736695944877,18,31.222222222222218,83.81141839269955,6,84.0,58.0,0,,73.00000000000001,20,73.0,0.19166666666666665,885231,0.0,0.0,31,0,0,6,0,0.0,4,10,26,336.0,12.0,22,4,26,2774,46.36530476249754,983.9318773653357
77,26,0,0,0,10.0,0,,17.318131838194596,19,17.0,31.25948036757556,18,31.555555555555557,83.8335241669067,5,84.0,58.0,0,,73.0,20,73.0,0.2,884263,0.0,0.0,31,0,0,2,0,0.0,4,6,22,334.0,12.0,22,4,22,2771,44.13435496948659,1028.0662323348224
78,22,0,0,0,10.0,0,,17.120022677737886,20,16.0,31.227407277972322,14,31.0,83.8335241669067,0,,58.0,0,,73.0,20,73.0,0.17500000000000002,883483,0.0,0.0,26,0,0,6,0,0.0,3,9,24,251.0,12.0,18,4,24,2214,37.198957327753305,1065.2651896625757
79,24,0,0,0,10.0,0,,17.56076196006238,20,20.2,31.26438857041257,16,31.5,83.8335241669067,0,,58.0,0,,73.0,20,73.0,0.16666666666666666,882704,0.0,0.0,26,0,0,0,0,0.0,0,0,0,288.0,24.0,16,8,0,2368,6.553895156830549,1071.8190848194065
