index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
482,T35,T35,1,1,23,1,-1,1,04T35@2,06T35@3,17,1,-1,-1,3
121,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
292,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
189,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
186,OTHER,T34,1,4,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
393,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
178,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
420,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
547,T23,T22,1,4,6,1,-1,1,02T23@1,05T22@2,13,1,-1,-1,2
467,T35,T35,1,1,23,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
130,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
139,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
541,T35,T35,2,12,25,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
254,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
243,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
224,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
212,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
346,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
535,T35,T35,2,11,25,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
376,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
489,T35,T35,2,1,24,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
544,T41,T22,2,1,11,1,-1,1,01T41@0,03T22@1,17,2,-1,-1,1
472,T35,T35,2,8,25,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
108,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
504,T23,T22,2,3,1,1,-1,1,02T23@1,05T22@2,8,2,-1,-1,2
414,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
367,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
187,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
259,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
622,T23,T35,2,17,6,-1,-1,2,02T23@1,04T35@2,13,-1,-1,-1,2
574,T23,T35,2,4,2,2,-1,2,02T23@1,04T35@2,17,2,-1,-1,2
627,T23,T35,2,19,1,-1,-1,2,02T23@1,04T35@2,14,-1,-1,-1,2
625,T23,T35,2,11,1,-1,-1,2,02T23@1,04T35@2,11,-1,-1,-1,2
561,T22,T35,2,5,49,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
615,T35,T35,2,1,23,2,-1,2,04T35@2,06T35@3,17,2,-1,-1,3
564,T41,T23,2,6,39,-1,-1,1,01T41@0,02T23@1,13,-1,-1,-1,1
612,T23,T22,2,1,6,2,-1,2,02T23@1,05T22@2,13,2,-1,-1,2
223,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
112,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
262,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
580,T23,T35,3,9,1,2,-1,2,02T23@1,04T35@2,7,3,-1,-1,2
470,T23,T22,3,2,8,1,-1,1,02T23@1,05T22@2,15,3,-1,-1,2
280,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
464,T35,T35,3,10,25,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
678,T41,T23,3,2,18,-1,-1,3,01T41@0,02T23@1,13,-1,-1,-1,1
679,T22,T35,3,89,46,-1,-1,3,05T22@2,06T35@3,2,-1,-1,-1,3
303,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
290,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
17,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
385,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
500,T35,T35,3,11,22,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
621,T41,T22,3,9,31,-1,-1,2,01T41@0,03T22@1,17,-1,-1,-1,1
232,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
379,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
594,T23,T35,3,4,5,2,-1,2,02T23@1,04T35@2,13,3,-1,-1,2
348,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
618,T23,T35,3,44,9,-1,-1,2,02T23@1,04T35@2,14,-1,-1,-1,2
623,T22,T35,3,5,49,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
546,T35,T35,3,11,22,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
475,T35,T35,3,1,24,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
534,T35,T35,3,12,25,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
563,T22,T35,3,5,68,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
521,T41,T22,3,1,11,1,-1,1,01T41@0,03T22@1,17,3,-1,-1,1
650,T23,T35,3,5,3,3,-1,3,02T23@1,04T35@2,12,3,-1,-1,2
538,T35,T35,3,6,25,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
543,T35,T35,3,7,25,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
635,T35,T35,3,7,25,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
401,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
126,T35,OTHER,4,2,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
676,T22,T35,4,5,68,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
169,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
132,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
199,T35,OTHER,4,1,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
425,T35,OTHER,4,1,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
620,T22,T35,4,5,68,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
524,T35,T35,4,7,25,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
427,T35,OTHER,4,2,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
590,T22,T35,4,11,25,2,-1,2,05T22@2,07T35@3,17,4,-1,-1,3
148,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
673,T22,T35,4,5,49,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
215,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
702,T35,T35,4,8,25,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
716,T23,T35,4,5,3,4,-1,4,02T23@1,04T35@2,11,4,-1,-1,2
719,T22,T35,4,74,46,-1,-1,4,05T22@2,06T35@3,2,-1,-1,-1,3
720,T23,T35,4,11,3,-1,-1,4,02T23@1,04T35@2,11,-1,-1,-1,2
335,T35,OTHER,4,5,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
339,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
220,T35,OTHER,4,2,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
229,T35,OTHER,4,1,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
578,T23,T35,4,12,8,2,-1,2,02T23@1,04T35@2,14,4,-1,-1,2
614,T35,T35,4,11,22,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
275,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
486,T41,T22,4,9,31,1,-1,1,01T41@0,03T22@1,17,4,-1,-1,1
273,T35,OTHER,4,2,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
494,T35,T35,4,1,24,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
35,T35,OTHER,4,1,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
3,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
92,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
272,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
84,T35,OTHER,4,1,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
117,T35,OTHER,4,2,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
39,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
98,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
270,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
336,T35,OTHER,5,2,62,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
71,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
386,T35,OTHER,5,1,62,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
208,T35,OTHER,5,2,62,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
252,T35,OTHER,5,1,62,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
739,T35,T35,5,1,23,5,-1,5,04T35@2,06T35@3,17,5,-1,-1,3
506,T41,T23,5,3,40,1,-1,1,01T41@0,02T23@1,15,5,-1,-1,1
206,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
559,T22,T35,5,5,70,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
597,T23,T35,5,4,2,2,-1,2,02T23@1,04T35@2,10,5,-1,-1,2
192,T35,OTHER,5,2,62,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
402,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
417,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
589,T22,T35,5,5,68,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
103,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
145,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
680,T22,T35,5,13,47,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
53,T35,OTHER,5,1,62,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
608,T23,T22,5,1,29,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
481,T22,T22,5,5,49,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
308,T35,OTHER,5,2,62,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
671,T22,T22,5,5,49,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
655,T23,T35,5,3,3,3,-1,3,02T23@1,04T35@2,18,5,-1,-1,2
674,T22,T35,5,5,68,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
234,T35,OTHER,5,2,62,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
661,T41,T22,5,10,21,3,-1,3,01T41@0,03T22@1,2,5,-1,-1,1
632,T23,T22,5,5,15,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
394,T35,OTHER,5,2,62,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
471,T22,T35,5,5,68,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
63,T35,OTHER,5,1,62,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
195,T35,OTHER,5,2,62,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
465,T35,T35,5,8,25,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
768,T22,T35,5,68,46,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
289,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
143,T35,OTHER,5,1,62,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
42,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
80,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
412,T35,OTHER,5,1,62,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
619,T41,T23,6,5,41,-1,-1,2,01T41@0,02T23@1,11,-1,-1,-1,1
777,T23,T22,6,1,21,6,-1,6,02T23@1,05T22@2,2,6,-1,-1,2
67,T35,OTHER,6,1,62,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
780,T23,T35,6,3,5,6,-1,6,02T23@1,04T35@2,13,6,-1,-1,2
36,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
350,T35,OTHER,6,4,62,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
558,T41,T23,6,10,41,-1,-1,1,01T41@0,02T23@1,11,-1,-1,-1,1
811,T22,T35,6,22,15,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
617,T41,T23,6,10,42,-1,-1,2,01T41@0,02T23@1,9,-1,-1,-1,1
813,T22,T35,6,103,46,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
330,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
816,T23,T22,6,14,19,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
817,T23,T35,6,23,4,-1,-1,6,02T23@1,04T35@2,12,-1,-1,-1,2
293,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
236,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
542,T41,T22,6,9,32,1,-1,1,01T41@0,03T22@1,17,6,-1,-1,1
282,T35,OTHER,6,2,62,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
268,T35,OTHER,6,2,62,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
263,T35,OTHER,6,1,62,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
365,T35,OTHER,6,2,62,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
322,T35,OTHER,6,2,62,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
529,T35,T35,6,10,22,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
677,T22,T35,6,8,68,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
694,T34,T23,6,14,42,4,-1,4,00T34@0,02T23@1,10,6,-1,-1,1
681,T22,T22,6,5,49,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
461,T35,T35,6,14,25,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
78,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
125,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
672,T22,T35,6,5,68,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
26,T35,OTHER,6,1,62,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
576,T22,T35,6,5,49,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
483,T35,T35,6,8,22,1,-1,1,04T35@2,06T35@3,17,6,-1,-1,3
113,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
634,T35,T35,6,10,22,3,-1,3,04T35@2,06T35@3,17,6,-1,-1,3
491,T35,T35,6,8,25,1,-1,1,04T35@2,06T35@3,17,6,-1,-1,3
670,T41,T23,6,6,42,-1,-1,3,01T41@0,02T23@1,10,-1,-1,-1,1
666,T41,T22,6,9,31,3,-1,3,01T41@0,03T22@1,17,6,-1,-1,1
505,T22,T22,6,5,49,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
721,T41,T23,6,60,39,-1,-1,4,01T41@0,02T23@1,2,-1,-1,-1,1
725,T41,T22,6,25,21,-1,-1,4,01T41@0,03T22@1,2,-1,-1,-1,1
723,T41,T22,6,25,21,-1,-1,4,01T41@0,03T22@1,2,-1,-1,-1,1
531,T22,T22,6,5,47,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
397,T35,OTHER,6,1,62,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
730,T23,T35,6,6,3,5,-1,5,02T23@1,04T35@2,14,6,-1,-1,2
43,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
733,T22,T35,6,5,68,5,-1,5,05T22@2,06T35@3,17,6,-1,-1,3
746,T23,T22,6,3,20,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
728,T23,T35,6,6,7,5,-1,5,02T23@1,04T35@2,15,6,-1,-1,2
175,T35,OTHER,6,2,62,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
15,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
424,T35,OTHER,6,2,62,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
748,T23,T22,6,3,7,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
624,T22,T35,6,5,70,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
497,T35,T35,7,9,25,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
606,T22,T35,7,13,47,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
498,T35,T35,7,10,22,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
851,T23,T35,7,1,10,7,-1,7,02T23@1,04T35@2,15,7,-1,-1,2
724,T22,T35,7,7,68,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
284,T35,OTHER,7,1,62,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
503,T41,T22,7,9,32,1,-1,1,01T41@0,03T22@1,17,7,-1,-1,1
567,T22,T35,7,5,47,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
853,T35,T35,7,1,23,7,-1,7,04T35@2,06T35@3,17,7,-1,-1,3
265,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
774,T35,T35,7,10,25,6,-1,6,04T35@2,07T35@3,17,7,-1,-1,3
509,T22,T35,7,5,68,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
662,T41,T23,7,9,21,3,-1,3,01T41@0,02T23@1,9,7,-1,-1,1
499,T22,T35,7,8,22,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
501,T34,T22,7,16,28,1,-1,1,00T34@0,03T22@1,17,7,-1,-1,1
630,T34,T23,7,9,40,3,-1,3,00T34@0,02T23@1,14,7,-1,-1,1
568,T22,T35,7,7,68,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
551,T34,T23,7,16,40,1,-1,1,00T34@0,02T23@1,11,7,-1,-1,1
701,T22,T35,7,5,49,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
329,T35,OTHER,7,1,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
328,T35,OTHER,7,1,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
616,T22,T35,7,5,68,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
525,T22,T35,7,5,70,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
626,T41,T23,7,8,42,-1,-1,2,01T41@0,02T23@1,14,-1,-1,-1,1
532,T22,T35,7,5,47,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
790,T22,T35,7,7,68,6,-1,6,05T22@2,07T35@3,17,7,-1,-1,3
418,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
555,T35,T35,7,10,22,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
789,T23,T22,7,1,27,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
835,T23,T35,7,9,3,7,-1,7,02T23@1,04T35@2,11,7,-1,-1,2
297,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
392,T35,OTHER,7,1,62,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
492,T35,T35,7,8,22,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
770,T41,T23,7,9,21,6,-1,6,01T41@0,02T23@1,8,7,-1,-1,1
667,T23,T35,7,6,1,3,-1,3,02T23@1,04T35@2,8,7,-1,-1,2
609,T22,T22,7,5,49,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
204,T35,OTHER,7,2,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
183,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
180,T35,OTHER,7,1,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
165,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
856,T22,T35,7,7,68,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
138,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
134,T35,OTHER,7,3,62,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
237,T35,OTHER,7,2,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
123,T35,OTHER,7,3,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
240,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
83,T35,OTHER,7,1,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
40,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
136,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
33,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
34,T35,OTHER,7,4,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
858,T22,T35,7,79,46,-1,-1,7,05T22@2,06T35@3,2,-1,-1,-1,3
18,T35,OTHER,8,1,62,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
684,T22,T35,8,8,22,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
689,T22,T35,8,8,22,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
696,T23,T22,8,2,17,4,-1,4,02T23@1,05T22@2,2,8,-1,-1,2
697,T22,T35,8,8,22,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
150,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
705,T22,T35,8,5,47,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
706,T35,T35,8,8,22,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
152,T35,OTHER,8,1,62,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
157,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
253,T35,OTHER,8,1,62,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
163,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
749,T35,T35,8,14,25,5,-1,5,04T35@2,07T35@3,17,8,-1,-1,3
171,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
325,T35,OTHER,8,3,62,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
763,T23,T22,8,21,28,5,-1,5,02T23@1,05T22@2,2,8,-1,-1,2
9,T35,OTHER,8,3,62,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
767,T22,T35,8,14,25,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
605,T34,T23,8,18,41,2,-1,2,00T34@0,02T23@1,10,8,-1,-1,1
216,T35,OTHER,8,3,62,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
360,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
1,T35,OTHER,8,2,62,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
300,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
466,T35,T35,8,1,24,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
