,balance,assets,bankrupt,agent_id,step
82,40599.0,3117.4498045261835,False,03T22@1,20.0
83,41149.0,3986.8519653247413,False,03T22@1,25.0
84,41474.0,4723.029231565935,False,03T22@1,30.0
85,42580.0,5610.426782361811,False,03T22@1,35.0
86,43186.0,6215.499169912386,False,03T22@1,40.0
87,44363.0,6166.417749586482,False,03T22@1,45.0
88,45538.0,6054.270711670724,False,03T22@1,50.0
89,46724.0,5914.531792721468,False,03T22@1,55.0
90,47350.0,6564.462281903303,False,03T22@1,60.0
91,47020.0,7892.05244297072,False,03T22@1,65.0
92,46136.0,9613.437788092071,False,03T22@1,70.0
93,45043.0,11301.291813345857,False,03T22@1,75.0
94,43551.0,12440.695826577106,False,03T22@1,80.0
95,42601.0,13612.599756651887,False,03T22@1,85.0
96,40930.0,15127.019724156697,False,03T22@1,90.0
97,40390.0,15099.339891621998,False,03T22@1,95.0
98,38880.0,16484.477056728545,False,03T22@1,100.0
99,37670.0,17370.3532439095,False,03T22@1,105.0
100,36530.0,18265.57984798613,False,03T22@1,110.0
101,34936.0,19875.72560474142,False,03T22@1,115.0
102,34551.0,19971.10672508049,False,03T22@1,120.0
103,34178.0,20194.887759476544,False,03T22@1,125.0
104,57560.0,0.0,False,04T12@2,0.0
105,57560.0,0.0,False,04T12@2,5.0
106,57560.0,0.0,False,04T12@2,10.0
107,57560.0,0.0,False,04T12@2,15.0
108,57560.0,0.0,False,04T12@2,20.0
109,57560.0,0.0,False,04T12@2,25.0
110,57410.0,203.99999999999997,False,04T12@2,30.0
111,57260.0,407.99999999999983,False,04T12@2,35.0
112,57260.0,407.99999999999983,False,04T12@2,40.0
113,57064.0,679.9999999999999,False,04T12@2,45.0
114,57064.0,680.0,False,04T12@2,50.0
115,57018.0,748.0,False,04T12@2,55.0
116,56918.0,884.0000000000003,False,04T12@2,60.0
117,56868.0,952.0000000000003,False,04T12@2,65.0
118,56768.0,1088.0000000000002,False,04T12@2,70.0
119,56754.0,1190.0000000000002,False,04T12@2,75.0
120,56618.0,1632.0000000000007,False,04T12@2,80.0
121,56302.0,2074.0000000000005,False,04T12@2,85.0
122,55918.0,2618.0000000000005,False,04T12@2,90.0
123,55302.0,3502.0000000000014,False,04T12@2,95.0
124,54902.0,4046.0000000000014,False,04T12@2,100.0
125,54686.0,4420.000000000001,False,04T12@2,105.0
126,54134.0,5202.000000000001,False,04T12@2,110.0
127,54042.0,5406.000000000002,False,04T12@2,115.0
128,53658.0,5950.000000000003,False,04T12@2,120.0
129,54240.0,5474.0,False,04T12@2,125.0
130,57560.0,0.0,False,05T23@2,0.0
131,56835.0,278.0,False,05T23@2,5.0
132,51360.0,4816.48678028773,False,05T23@2,10.0
133,47090.0,8437.561142853385,False,05T23@2,15.0
134,41180.0,13687.074772591735,False,05T23@2,20.0
135,35354.0,19047.51896652821,False,05T23@2,25.0
136,30810.0,22580.658227124437,False,05T23@2,30.0
137,22752.0,30151.282192497983,False,05T23@2,35.0
138,19879.0,32654.36884175352,False,05T23@2,40.0
139,14949.0,37099.119396038375,False,05T23@2,45.0
140,11447.0,40361.047318014695,False,05T23@2,50.0
141,6141.0,45173.36620976041,False,05T23@2,55.0
142,792.0,50258.253859105665,False,05T23@2,60.0
143,-42250.333333333336,52148.30184424072,True,05T23@2,65.0
144,-42250.333333333336,51532.30368389488,True,05T23@2,70.0
145,-42250.333333333336,49798.49642903915,True,05T23@2,75.0
146,-42250.333333333336,44031.241381174616,True,05T23@2,80.0
147,-42250.333333333336,41494.04314576641,True,05T23@2,85.0
148,-42250.333333333336,38186.781928835255,True,05T23@2,90.0
149,-42250.333333333336,34311.43996251282,True,05T23@2,95.0
150,-42250.333333333336,32985.92831438187,True,05T23@2,100.0
151,-42250.333333333336,31580.840956662818,True,05T23@2,105.0
152,-42250.333333333336,30544.18572151455,True,05T23@2,110.0
153,-42250.333333333336,30169.876953985433,True,05T23@2,115.0
154,-42250.333333333336,29552.535073619845,True,05T23@2,120.0
155,-42250.333333333336,29114.64424095143,True,05T23@2,125.0
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
