index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
929,T37,T23,14,5,48,7,-1,7,02T37@1,05T23@2,8,14,-1,-1,2
990,T22,T37,14,9,25,10,-1,10,01T22@0,02T37@1,17,14,-1,-1,1
1091,T22,T37,14,2,9,-1,-1,14,01T22@0,02T37@1,17,-1,-1,-1,1
231,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1072,T22,T22,14,5,10,14,-1,14,01T22@0,03T22@1,17,14,-1,-1,1
627,T12,OTHER,14,3,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
783,T22,T23,14,5,21,1,-1,1,03T22@1,05T23@2,15,14,-1,-1,2
979,T22,T22,14,9,25,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
392,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
682,T12,OTHER,14,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
426,T23,OTHER,14,2,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
247,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
911,T22,T22,14,18,24,6,-1,6,01T22@0,03T22@1,17,14,-1,-1,1
463,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
689,T12,OTHER,14,2,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
693,T12,OTHER,14,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
457,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
1015,T37,T23,14,1,22,11,-1,11,02T37@1,05T23@2,12,14,-1,-1,2
167,T23,OTHER,14,5,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
428,T23,OTHER,14,1,34,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
64,T23,OTHER,15,3,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
708,T12,OTHER,15,6,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
415,T23,OTHER,15,3,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
187,T23,OTHER,15,4,34,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
720,T12,OTHER,15,1,34,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
155,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
30,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
163,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
1066,T37,T23,15,39,36,-1,-1,13,02T37@1,05T23@2,2,-1,-1,-1,2
185,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
980,T22,T23,15,10,42,9,-1,9,03T22@1,05T23@2,15,15,-1,-1,2
994,T37,T23,15,16,47,10,-1,10,02T37@1,05T23@2,12,15,-1,-1,2
408,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
1085,T37,T23,15,2,47,14,-1,14,02T37@1,05T23@2,4,15,-1,-1,2
993,T22,T22,15,12,25,10,-1,10,01T22@0,03T22@1,17,15,-1,-1,1
