index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,18,0,0,0,9.999999999999998,20,10.0,24.10156561376945,38,24.78947368421053,28.203316776212176,4,25.0,34.00000000000001,0,,0.5666666666666667,185671,0.0,0.125,13,0,0,0,3,3.0,6,6,18,108.0,81.0,6,12,18,1242,0.3676063809543848,52.96299455687404
99,18,0,0,0,9.999999999999998,20,10.0,24.22475342467543,23,25.52173913043478,28.073130480325,2,25.0,34.00000000000001,0,,0.5333333333333333,185187,0.0,0.125,12,0,0,2,4,4.0,5,7,16,150.0,42.0,9,9,16,837,0.4092820435762405,53.37227660045028
100,16,0,0,0,10.0,20,10.0,24.329822494225677,21,25.523809523809533,28.073130480325,0,,34.00000000000001,0,,0.5,184756,0.0,0.125,9,0,0,1,5,5.0,5,6,15,108.0,30.0,6,10,15,736,0.3680561315268278,53.74033273197711
101,15,0,0,0,10.0,20,10.0,24.411401886265697,12,26.0,27.77715867706449,4,24.5,34.00000000000001,5,34.0,0.5499999999999999,184684,0.0,0.125,14,0,0,0,4,4.0,8,8,18,144.0,21.0,8,7,18,780,0.4061395060271025,54.14647223800421
102,18,0,0,0,9.999999999999998,20,10.0,24.070605650646034,5,9.0,27.458821672800692,4,24.0,34.00000000000001,0,,0.5499999999999999,184484,0.0,0.125,12,0,0,1,2,2.0,4,5,17,101.0,36.0,6,12,17,341,0.35126485489308834,54.4977370928973
103,17,0,0,0,9.999999999999998,20,10.0,24.151596033721987,43,24.534883720930228,27.275589440336148,3,24.66666666666667,34.00000000000001,0,,0.5499999999999999,183401,0.0,0.125,15,0,0,1,4,4.0,5,6,16,108.0,33.0,6,11,16,1329,0.35509842820465565,54.85283552110195
104,16,0,0,0,9.999999999999998,20,10.0,24.15244716107699,25,24.16,26.877311452478995,5,23.6,34.00000000000001,0,,0.5833333333333334,182864,0.0,0.125,16,0,0,0,4,4.0,6,6,18,106.0,37.0,7,9,18,922,0.3638474382460117,55.21668295934796
105,18,0,0,0,9.999999999999998,20,10.0,24.269770957499862,22,25.45454545454545,26.877311452478995,0,,34.00000000000001,0,,0.5,182412,0.0,0.125,10,0,0,1,3,3.0,3,4,18,84.0,39.0,5,13,18,760,0.771596746519208,55.98827970586718
106,18,0,0,0,9.999999999999998,20,10.0,24.544673292054206,58,25.58620689655172,26.791056114019646,2,25.0,34.00000000000001,0,,0.5333333333333333,180436,0.0,0.125,14,0,0,3,3,3.0,4,7,17,126.0,33.0,7,11,17,1734,0.3400946110486984,56.32837431691586
107,17,0,0,0,9.999999999999996,20,10.0,24.56553015924365,12,25.0,26.40254602022501,8,24.5,34.00000000000001,0,,0.6333333333333333,180194,0.0,0.125,14,0,0,1,4,4.0,2,3,17,54.0,42.0,3,14,17,696,0.32456475868821144,56.652939075604074
108,17,0,0,0,9.999999999999996,20,10.0,24.56553015924365,0,,26.183821331773572,7,24.857142857142854,34.00000000000001,0,,0.6166666666666667,179994,0.0,0.125,12,0,0,1,4,4.0,5,6,12,116.0,30.0,7,10,12,374,0.4300788398832083,57.08301791548729
109,12,0,0,0,9.999999999999996,20,10.0,24.325735852091988,17,21.0,26.086212266354114,4,25.0,34.00000000000001,2,34.0,0.5666666666666667,179862,0.0,0.125,14,0,0,1,4,4.0,3,4,13,72.0,24.0,4,8,13,725,0.27776289544999605,57.36078081093729
110,13,0,0,0,9.999999999999996,20,10.0,24.03754306447123,15,19.666666666666668,25.995051677884728,4,25.0,34.00000000000001,0,,0.5666666666666667,179620,0.0,0.125,12,0,0,0,4,4.0,6,6,15,108.0,21.0,6,7,15,595,0.3117598854005337,57.672540696337826
111,15,0,0,0,9.999999999999996,20,10.0,24.08372465291869,11,25.0,25.995051677884728,0,,34.00000000000001,0,,0.5,179399,0.0,0.125,10,0,0,1,4,4.0,3,4,15,72.0,33.0,4,11,15,475,0.32787318341434,58.00041387975216
112,15,0,0,0,9.999999999999996,20,10.0,24.23130265861441,24,25.5,25.995051677884728,0,,34.00000000000001,0,,0.5,178893,0.0,0.125,10,0,0,4,4,4.0,4,8,15,134.0,21.0,8,7,15,812,0.36175803653895855,58.36217191629111
113,15,0,0,0,9.999999999999996,20,10.0,24.443695097640468,36,25.66666666666667,25.91017742448385,4,25.0,34.00000000000001,0,,0.5666666666666667,178003,0.0,0.125,13,0,0,2,3,3.0,3,5,17,90.0,30.0,5,10,17,1224,0.3228303920477629,58.68500230833888
114,17,0,0,0,9.999999999999996,20,10.0,23.843095193452157,35,20.085714285714285,25.778512475076703,2,23.0,34.00000000000001,6,34.0,0.5333333333333333,177459,0.0,0.125,13,0,0,0,4,4.0,4,4,17,57.0,39.0,4,13,17,1153,0.2847230453044176,58.96972535364329
115,17,0,0,0,9.999999999999996,20,10.0,24.030990291058316,34,25.294117647058826,25.67649102466845,6,25.0,34.00000000000001,0,,0.6,176635,0.0,0.125,14,0,0,2,0,0.0,0,2,14,36.0,45.0,2,15,14,1210,0.2674740366637707,59.237199390307076
116,14,0,0,0,9.999999999999996,20,10.0,24.152825182041997,21,25.523809523809533,25.505774875489408,6,24.33333333333333,34.00000000000001,0,,0.6,176204,0.0,0.125,12,0,0,3,0,0.0,0,3,17,54.0,33.0,3,11,17,882,0.3408709373325109,59.57807032763958
117,17,0,0,0,9.999999999999996,20,10.0,24.194561696622447,12,25.0,25.376206929424672,4,24.0,34.00000000000001,0,,0.5666666666666667,175962,0.0,0.125,10,0,0,4,0,0.0,0,4,19,90.0,36.0,5,12,19,596,0.28137774392962456,59.859448071569204
118,19,0,0,0,9.999999999999996,20,10.0,23.920583390185023,37,22.297297297297302,25.376206929424672,0,,34.00000000000001,0,,0.5,175030,0.0,0.125,11,0,0,4,0,0.0,0,4,20,72.0,90.0,4,15,20,1025,0.2883247192949057,60.1477727908641
119,20,0,0,0,9.999999999999996,20,10.0,23.582707647876,5,8.0,25.26779696724763,2,23.0,34.00000000000001,0,,0.5333333333333333,174830,0.0,0.125,10,0,0,0,0,0.0,0,0,10,36.0,54.0,2,18,10,286,0.13291611708700654,60.28068890795112
120,10,0,0,0,9.999999999999998,20,10.0,23.582707647876,0,,25.151093679676467,4,24.0,34.00000000000001,0,,0.5666666666666667,174630,0.0,0.125,10,0,0,2,0,0.0,0,2,14,36.0,24.0,2,8,14,296,0.1868382710963488,60.46752717904746
121,14,0,0,0,9.999999999999998,20,10.0,23.26812698378094,25,20.6,24.953645341739225,6,23.66666666666667,34.00000000000001,0,,0.6,174430,0.0,0.125,13,0,0,0,0,0.0,0,0,5,54.0,48.0,3,11,5,857,0.07760193757712841,60.545129116624594
122,5,0,0,0,10.0,15,10.0,23.26812698378094,0,,24.778420630596962,4,23.0,34.00000000000001,4,34.0,0.5666666666666667,174416,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,378,0.019881302490830418,60.56501041911542
123,4,0,0,0,10.0,0,,23.26812698378094,0,,24.778420630596962,0,,34.0,11,34.0,0.3333333333333333,174790,0.0,0.125,5,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,374,0.013095786795020105,60.57810620591045
124,2,0,0,0,10.0,0,,23.26812698378094,0,,24.778420630596962,0,,34.0,9,34.0,0.3333333333333333,175096,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,306,0.009037051349878313,60.58714325726032
125,0,0,0,0,10.0,0,,23.26812698378094,0,,24.778420630596962,0,,34.0,0,,0.3333333333333333,175096,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005768949165940285,60.592912206426256
