index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,43.99999999999999,14,44.0,0.022222222222222227,178808,0.0,0.0,19,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,816,0.041601775214076035,1.1229793950915337
19,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,43.99999999999999,16,44.0,0.011111111111111113,178333,0.0,0.0,19,0,0,0,0,0.0,18,18,2,0.0,6.0,0,2,2,904,0.036331212148070335,1.159310607239604
20,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,43.99999999999999,20,44.0,0.011111111111111113,177861,0.0,0.0,24,0,0,0,0,0.0,25,25,2,0.0,6.0,0,2,2,1080,0.04137463308870792,1.2006852403283121
21,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,43.99999999999999,18,44.0,0.03333333333333333,177402,0.0,0.0,20,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,992,0.039257368072867393,1.239942608401179
22,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.0,20,44.0,0.03333333333333333,176875,0.0,0.0,22,0,0,2,0,0.0,20,22,2,0.0,6.0,0,2,2,1080,0.038959508761763566,1.2789021171629429
23,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.0,20,44.0,0.04444444444444445,176413,0.0,0.0,18,0,0,4,0,0.0,19,23,2,0.0,6.0,0,2,2,1080,0.03867750614881516,1.317579623311758
24,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.0,20,44.0,0.022222222222222227,175920,0.0,0.0,23,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1080,0.037333276122808456,1.3549128994345665
25,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.0,20,44.0,0.022222222222222227,175460,0.0,0.0,23,0,0,1,0,0.0,22,23,2,0.0,6.0,0,2,2,1080,0.04056461900472641,1.395477518439293
26,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.0,20,44.0,0.03333333333333333,174939,0.0,0.0,23,0,0,2,0,0.0,21,23,2,0.0,6.0,0,2,2,1080,0.03968129493296146,1.4351588133722544
27,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.0,20,44.0,0.022222222222222227,174449,0.0,0.0,23,0,0,2,0,0.0,19,21,2,0.0,6.0,0,2,2,1080,0.040041517466306686,1.475200330838561
28,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.0,20,44.0,0.022222222222222227,173968,0.0,0.0,22,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1080,0.03835329972207546,1.5135536305606363
29,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,43.99999999999999,20,44.0,0.03333333333333333,173474,0.0,0.0,20,0,0,1,0,0.0,20,21,2,0.0,6.0,0,2,2,1080,0.03827135264873505,1.5518249832093716
30,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,43.99999999999999,20,44.0,0.03333333333333333,173006,0.0,0.0,23,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1080,0.040547916665673256,1.5923728998750448
31,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,43.99999999999999,20,44.0,0.03333333333333333,172521,0.0,0.0,22,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1080,0.03928774781525135,1.6316606476902962
32,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,43.99999999999999,20,44.0,0.011111111111111113,172054,0.0,0.0,19,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1080,0.039446914568543434,1.6711075622588396
33,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.00000000000001,20,44.0,0.022222222222222227,171594,0.0,0.0,22,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1080,0.035555142909288406,1.7066627051681282
34,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.0,20,44.0,0.03333333333333333,171107,0.0,0.0,18,0,0,0,0,0.0,11,11,2,0.0,6.0,0,2,2,1080,0.033865002915263176,1.7405277080833912
35,2,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.0,20,44.0,0.0,170615,0.0,0.0,25,0,0,1,0,0.0,8,9,2,0.0,6.0,0,2,2,1080,0.034765927121043205,1.7752936352044344
36,2,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.00000000000001,20,44.0,0.011111111111111113,170138,0.0,0.0,22,0,0,1,0,0.0,10,11,2,0.0,6.0,0,2,2,1080,0.034587204456329346,1.809880839660764
37,2,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.00000000000002,15,44.0,0.022222222222222227,169740,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,860,0.03284299559891224,1.842723835259676
38,2,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.00000000000001,13,44.0,0.022222222222222227,169381,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,772,0.032828954979777336,1.875552790239453
39,2,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.00000000000001,20,44.0,0.022222222222222227,168891,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1080,0.033186109736561775,1.9087388999760149
40,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.00000000000001,17,44.0,0.0,168477,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,948,0.03213740885257721,1.9408763088285923
41,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.00000000000001,17,44.0,0.022222222222222227,168063,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,948,0.031268952414393425,1.9721452612429855
42,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.00000000000001,15,44.0,0.011111111111111113,167632,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,860,0.031314201653003686,2.0034594628959894
43,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.00000000000001,20,44.0,0.011111111111111113,167171,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1080,0.032681122422218316,2.036140585318208
44,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.00000000000001,18,44.0,0.022222222222222227,166735,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,992,0.0328045804053545,2.0689451657235622
45,2,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.00000000000001,20,44.0,0.011111111111111113,166238,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1080,0.03325391560792923,2.1021990813314915
46,2,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.00000000000001,20,44.0,0.011111111111111113,165751,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1080,0.029591169208288193,2.13179025053978
47,2,0,0,0,10.0,20,10.0,17.0,0,,29.0,0,,36.0,0,,44.00000000000001,20,44.0,0.011111111111111113,165287,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1080,0.026624158024787903,2.158414408564568
48,2,0,0,0,10.0,0,,17.0,0,,29.0,0,,36.0,0,,44.00000000000001,20,44.0,0.022222222222222227,165013,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,880,0.021171934902668,2.179586343467236
49,2,0,0,0,10.0,0,,17.0,0,,29.0,0,,36.0,0,,44.00000000000002,20,44.0,0.022222222222222227,164719,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,880,0.018216362223029137,2.1978027056902647
50,2,0,0,0,10.0,0,,17.0,0,,29.0,0,,36.0,0,,44.00000000000002,18,44.0,0.0,164497,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,792,0.006153333932161331,2.2039560396224256
51,0,0,0,0,10.0,0,,17.0,0,,29.0,0,,36.0,0,,44.00000000000002,19,44.0,0.0,164244,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,836,0.004353849217295647,2.2083098888397217
