index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,9.999999999999998,9,10.0,28.436267882204643,88,30.72727272727273,29.414308725046574,63,30.555555555555557,39.0,17,39.0,0.4833333333333333,313424,0.0,0.0,21,0,0,9,0,0.0,21,30,30,159.0,75.0,13,20,30,5382,59.404020676389344,713.1628490854055
11,30,0,0,0,10.0,14,10.0,28.506205966164128,28,29.0,29.69112306282773,68,30.764705882352942,39.0,18,39.0,0.5,310113,0.0,0.0,18,0,0,11,0,0.0,17,28,34,123.0,82.0,11,19,34,3746,62.63917559757829,775.8020246829838
12,34,0,0,0,10.0,9,10.0,28.667004591018976,14,31.0,29.57788264309444,81,29.160493827160487,39.0,14,39.0,0.5,305847,0.0,0.0,16,0,0,8,0,0.0,20,28,36,126.0,126.0,12,22,36,3432,59.819286039099104,835.6213107220829
13,36,0,0,0,10.0,9,10.0,28.706107816889787,26,29.0,29.632440423753675,116,29.79310344827586,39.0,20,39.0,0.5,297830,0.0,0.0,21,0,0,8,0,0.0,25,33,34,216.0,102.0,17,19,34,5080,65.81229249574244,901.4336032178253
14,34,0,0,0,10.0,7,10.0,29.105426197616534,42,31.0,31.509079390972254,124,37.74193548387097,39.0,9,39.0,0.4833333333333333,289345,0.0,0.0,18,0,0,12,0,0.0,19,31,33,150.0,105.0,14,20,33,6403,56.04585344344378,957.4794566612692
15,33,0,0,0,9.999999999999998,8,10.0,29.093384509530946,28,29.0,32.156063915815075,64,37.03125,39.0,10,39.0,0.4666666666666666,286221,0.0,0.0,17,0,0,6,0,0.0,24,30,30,162.0,117.0,14,19,30,3652,68.70998651534319,1026.1894431766125
16,30,0,0,0,9.999999999999998,12,10.0,29.45704416866426,52,31.0,31.64339197548155,84,28.642857142857146,39.0,16,39.0,0.5333333333333333,280033,0.0,0.0,17,0,0,10,0,0.0,22,32,32,195.0,120.0,15,15,32,4762,76.98447774909437,1103.1739209257066
17,32,0,0,0,9.999999999999998,12,10.0,29.973865298893124,31,34.064516129032256,31.515887143907204,35,29.62857142857143,39.0,16,39.0,0.5333333333333333,278464,0.0,0.0,18,0,0,7,0,0.0,24,31,31,213.0,123.0,16,16,31,2837,94.8307133782655,1198.0046343039721
18,31,0,0,0,9.999999999999996,10,10.0,29.881699978826777,26,29.0,31.234194350322213,18,23.444444444444446,39.0,14,39.0,0.5,277300,0.0,0.0,16,0,0,13,0,0.0,19,32,29,219.0,84.0,18,13,29,1822,90.26260437071323,1288.2672386746856
19,29,0,0,0,9.999999999999996,12,10.0,30.293422932463702,137,31.036496350364967,29.935613822481923,50,17.88,39.0,20,39.0,0.5,264921,0.0,0.0,28,0,0,10,0,0.0,21,31,28,147.0,90.0,14,15,28,6046,89.4908738974482,1377.7581125721335
20,28,0,0,0,9.999999999999998,11,10.0,29.630879419440454,43,24.30232558139535,30.006037077424587,68,30.485294117647058,38.99999999999999,17,39.0,0.5,261413,0.0,0.0,20,0,0,8,0,0.0,18,26,28,159.0,75.0,13,15,28,3891,79.14356817118824,1456.9016807433218
21,28,0,0,0,10.0,12,10.0,29.758586780579353,36,31.0,30.859441426257863,147,33.63265306122449,38.99999999999999,14,39.0,0.5,248421,0.0,0.0,23,0,0,11,0,0.0,18,29,34,126.0,93.0,12,16,34,6726,73.35215300694108,1530.2538337502629
22,34,0,0,0,10.0,8,10.0,29.34548276469069,68,27.235294117647058,30.698512206013106,15,24.66666666666667,38.99999999999999,14,39.0,0.5,245255,0.0,0.0,18,0,0,11,0,0.0,22,33,36,231.0,111.0,17,17,36,2848,75.94622695632279,1606.2000607065854
23,36,0,0,0,10.0,12,10.0,29.34548276469069,0,,30.676488320419235,11,29.63636363636364,38.99999999999999,20,39.0,0.5,245097,0.0,0.0,15,0,0,13,0,0.0,19,32,36,216.0,117.0,17,19,36,1226,71.76710422337054,1677.9671649299564
24,36,0,0,0,10.0,11,10.0,29.33045476061945,17,29.0,31.01317324648932,19,39.473684210526315,38.99999999999999,15,39.0,0.5,244953,0.0,0.0,14,0,0,10,0,0.0,23,33,32,234.0,144.0,18,18,32,1938,63.36292556300759,1741.3300904929638
25,32,0,0,0,10.0,11,10.0,29.42837518075972,69,29.92753623188406,31.341253531260204,10,46.0,38.99999999999999,15,39.0,0.5,242319,0.0,0.0,18,0,0,9,0,0.0,23,32,33,216.0,75.0,17,15,33,3220,68.60571144707501,1809.9358019400388
26,33,0,0,0,10.0,10,10.0,29.509219726212212,42,30.23809523809524,32.44940380365832,61,39.91803278688525,38.99999999999999,16,39.0,0.5,239035,0.0,0.0,19,0,0,11,0,0.0,20,31,31,180.0,114.0,15,18,31,4429,67.82928074710071,1877.7650826871395
27,31,0,0,0,10.0,7,10.0,29.42880396649442,71,29.0,33.36306044527417,71,38.83098591549296,38.99999999999999,10,39.0,0.5,233679,0.0,0.0,17,0,0,7,0,0.0,25,32,31,213.0,105.0,16,15,31,5276,65.1436040084809,1942.9086866956204
28,31,0,0,0,10.0,10,10.0,29.39920653723432,30,29.0,32.97839840919906,61,30.16393442622951,38.99999999999999,12,39.0,0.5,230999,0.0,0.0,16,0,0,9,0,0.0,23,32,32,180.0,79.0,15,16,32,3278,68.0112865511328,2010.9199732467525
29,32,0,0,0,10.000000000000002,7,10.0,29.52721798850213,34,31.0,32.467468688608704,22,21.863636363636363,38.99999999999999,18,39.0,0.5,229461,0.0,0.0,16,0,0,11,0,0.0,19,30,32,195.0,81.0,15,17,32,2307,72.37675052694976,2083.296723773703
30,32,0,0,0,10.000000000000004,6,10.0,29.586327959196538,16,31.0,32.04397883199405,123,30.560975609756103,38.99999999999999,14,39.0,0.45,222681,0.0,0.0,17,0,0,12,0,0.0,20,32,31,213.0,63.0,16,16,31,4861,60.590331206098206,2143.887054979801
31,31,0,0,0,10.000000000000004,9,10.0,29.63647593652927,66,29.90909090909091,30.137753098681518,116,21.948275862068964,38.99999999999999,15,39.0,0.4833333333333333,211552,0.0,0.0,28,0,0,10,0,0.0,16,26,34,123.0,105.0,11,20,34,5195,61.90012103132904,2205.78717601113
32,34,0,0,0,10.000000000000002,7,10.0,29.71701666560061,24,31.0,29.938673659104357,64,28.21875,39.0,15,39.0,0.45,208402,0.0,0.0,18,0,0,16,0,0.0,13,29,38,159.0,138.0,13,21,38,3205,61.53501284494996,2267.32218885608
33,38,0,0,0,10.0,11,10.0,29.92856279759466,117,30.58974358974359,30.64794583345488,150,33.27333333333333,39.0,15,39.0,0.5,189313,0.0,0.0,33,0,0,13,0,0.0,22,35,40,222.0,117.0,19,19,40,9265,60.61729967221618,2327.9394885282964
34,40,0,0,0,10.0,13,10.0,29.899571861327672,14,29.0,30.160556245742626,52,24.211538461538463,39.0,17,39.0,0.5,186710,0.0,0.0,17,0,0,9,0,0.0,26,35,30,242.0,99.0,19,21,30,2458,70.364676726982,2398.304165255279
35,30,0,0,1,10.0,18,10.0,29.99880548886716,40,31.0,30.73675232581593,46,38.47826086956522,38.99999999999999,12,39.0,0.65,187916,0.0,0.125,15,0,0,13,12,369.5417669642735,17,30,20,198.0,57.0,16,14,20,2418,29.78013831190765,2428.084303567186
36,20,0,0,0,9.999999999999998,12,10.0,29.99880548886716,0,,30.655967044116558,5,21.0,38.99999999999999,12,39.0,0.5,187914,0.0,0.125,10,0,0,7,9,700.3314840357599,14,21,16,129.0,51.0,8,12,16,693,30.6500974111259,2458.734400978312
37,16,0,0,0,9.999999999999998,7,10.0,29.99880548886716,0,,30.923719521449726,16,40.0,38.99999999999999,14,39.0,0.5333333333333333,187878,0.0,0.125,12,0,0,7,5,5.0,12,19,14,54.0,51.0,3,13,14,1256,27.08396959118545,2485.818370569497
38,14,0,0,0,10.0,8,10.0,30.039358939610175,46,30.39130434782609,31.07874511154573,52,32.57692307692308,38.99999999999999,14,39.0,0.4666666666666666,185188,0.0,0.125,14,0,0,10,12,866.3474627893428,10,20,16,54.0,63.0,3,11,16,3718,24.93180415034294,2510.7501747198403
39,16,0,0,0,10.0,0,,30.039358939610175,0,,31.70199814282051,74,35.905405405405396,39.0,13,39.0,0.3333333333333333,181970,0.0,0.125,10,0,0,9,13,2278.799351425158,14,23,17,93.0,75.0,6,10,17,3164,27.21526895277202,2537.9654436726128
40,17,0,0,0,10.0,1,10.0,30.080657864445268,18,31.0,32.29957996503057,36,40.861111111111114,38.99999999999999,15,39.0,0.35000000000000003,180481,0.0,0.125,15,0,0,10,2,2121.303703703704,15,25,15,129.0,57.0,8,9,15,2624,24.425105679780245,2562.390549352393
41,15,0,0,0,10.0,0,,30.0804443838942,1,30.0,32.66218483299551,15,44.66666666666666,39.0,15,39.0,0.3333333333333333,180412,0.0,0.125,10,0,0,6,1,1.0,13,19,14,54.0,81.0,3,12,14,1285,22.500712789595127,2584.891262141988
42,14,0,0,0,10.0,0,,30.164031250706028,34,31.0,33.801412341445,43,46.0,39.0,12,39.0,0.3333333333333333,177300,0.0,0.125,8,0,0,9,4,245.28694918827745,10,19,16,54.0,78.0,3,11,16,3500,22.394214222207665,2607.2854763641953
43,16,0,0,0,10.0,8,10.0,30.164031250706028,0,,35.011627378186034,57,44.631578947368425,39.0,13,39.0,0.4666666666666666,174695,0.0,0.125,11,0,0,7,3,1062.651851851852,15,22,18,108.0,75.0,6,10,18,3131,22.070229528471828,2629.3557058926667
44,18,0,0,0,10.0,18,10.0,30.164031250706028,0,,34.92089154934703,17,32.47058823529412,38.99999999999999,14,39.0,0.6333333333333333,174339,0.0,0.125,14,0,0,7,0,0.0,16,23,20,111.0,93.0,7,11,20,1278,20.204217672348022,2649.5599235650147
45,20,0,0,0,10.0,11,10.0,30.164031250706028,0,,35.04868607710398,5,46.0,38.99999999999999,18,39.0,0.5,174471,0.0,0.125,13,0,0,7,0,0.0,18,25,20,132.0,93.0,9,11,20,1042,16.315200448036197,2665.8751240130514
46,20,0,0,0,10.0,10,10.0,30.164031250706028,0,,35.855211704049495,39,43.92307692307693,39.0,20,39.0,0.5,173563,0.0,0.125,15,0,0,3,0,0.0,19,22,17,108.0,83.0,6,14,17,2593,14.558151956647635,2680.433275969699
47,17,0,0,0,10.0,8,10.0,30.054405100935696,35,29.0,35.855211704049495,0,,39.0,20,39.0,0.4833333333333333,173736,0.0,0.125,12,0,0,5,0,0.0,16,21,13,90.0,50.0,5,12,13,1875,15.217725532129409,2695.6510015018284
48,13,0,0,0,10.0,9,10.0,29.399094457215966,18,17.22222222222222,37.78225514408165,93,45.78494623655914,39.0,20,39.0,0.4833333333333333,168613,0.0,0.125,19,0,0,4,0,0.0,15,19,11,54.0,30.0,3,10,11,5438,16.736149169504642,2712.387150671333
49,11,0,0,0,10.0,10,10.0,29.399094457215966,0,,37.84909813482252,32,38.75,39.0,20,39.0,0.5,167758,0.0,0.125,17,0,0,5,0,0.0,13,18,12,36.0,42.0,2,9,12,2120,22.250521063804626,2734.6376717351377
50,12,0,0,0,10.0,11,10.0,29.38338329874373,13,29.0,38.219655304221725,25,44.4,39.0,20,39.0,0.5,167368,0.0,0.125,19,0,0,2,0,0.0,16,18,17,39.0,43.0,3,9,17,2377,19.871205823495984,2754.5088775586332
51,17,0,0,0,10.0,12,10.0,29.349299884622546,29,29.0,39.117996586341135,65,44.615384615384606,39.0,20,39.0,0.5,163514,0.0,0.125,22,0,0,3,0,0.0,18,21,16,90.0,66.0,5,12,16,4641,16.65718462690711,2771.166062185541
52,16,0,0,0,10.0,11,10.0,29.349299884622546,0,,39.117996586341135,0,,39.0,20,39.0,0.5,163579,0.0,0.125,13,0,0,4,0,0.0,15,19,17,72.0,81.0,4,12,17,890,16.237418655306097,2787.4034808408474
53,17,0,0,0,10.0,8,10.0,29.349299884622546,0,,40.06384170543822,95,44.21052631578947,39.00000000000001,20,39.0,0.5,158316,0.0,0.125,17,0,0,5,0,0.0,16,21,18,111.0,75.0,7,10,18,5060,14.572058046236634,2801.9755388870835
54,18,0,0,0,10.0,15,10.0,29.349299884622546,0,,40.06384170543822,0,,39.00000000000001,20,39.0,0.5,158474,0.0,0.125,14,0,0,5,0,0.0,19,24,15,111.0,63.0,7,11,15,930,15.849662892520428,2817.825201779604
55,15,0,0,0,9.999999999999998,13,10.0,29.43461212413106,16,31.0,40.19005137549792,10,46.0,39.00000000000001,20,39.0,0.5,158655,0.0,0.125,17,0,0,4,0,0.0,16,20,15,108.0,42.0,6,9,15,1866,17.158823961392045,2834.984025740996
56,15,0,0,0,9.999999999999998,6,10.0,29.43461212413106,0,,40.19005137549792,0,,39.00000000000001,20,39.0,0.5,158843,0.0,0.125,11,0,0,5,0,0.0,15,20,16,57.0,63.0,4,11,16,840,12.024811970070006,2847.0088377110665
57,16,0,0,0,10.0,18,10.0,29.60038149343565,33,31.0,40.421178209483884,36,43.13888888888889,39.00000000000001,20,39.0,0.6333333333333333,158555,0.0,0.125,19,0,0,3,0,0.0,18,21,18,90.0,78.0,5,11,18,3536,14.9371702875942,2861.94600799866
58,18,0,0,0,10.0,12,10.0,29.60038149343565,0,,41.35796045388026,139,44.143884892086334,39.0,20,39.0,0.5,144843,0.0,0.125,22,0,0,4,0,0.0,19,23,17,108.0,81.0,6,12,17,7036,12.115970032289624,2874.06197803095
59,17,0,0,0,10.0,15,10.0,29.588582878975274,43,29.51162790697675,41.484461328675756,25,44.0,39.0,20,39.0,0.6333333333333333,143819,0.0,0.125,21,0,0,5,0,0.0,16,21,11,90.0,66.0,5,12,11,3299,10.954350637272,2885.016328668222
60,11,0,0,0,10.0,11,10.0,29.588582878975274,0,,40.87602941196289,41,33.90243902439025,39.0,20,39.0,0.5,142380,0.0,0.125,14,0,0,3,0,0.0,15,18,12,36.0,42.0,2,9,12,2280,7.2002371456474075,2892.2165658138692
61,12,0,0,0,10.000000000000002,10,10.0,29.670770535651396,18,31.0,40.95640992587853,45,41.77777777777778,39.0,20,39.0,0.5,140606,0.0,0.125,18,0,0,6,0,0.0,14,20,13,57.0,54.0,4,8,13,3318,6.442181715741754,2898.658747529611
62,13,0,0,0,10.000000000000002,12,10.0,29.634291362786023,16,29.0,41.011309247587256,5,46.0,39.00000000000001,20,39.0,0.5,140707,0.0,0.125,12,0,0,5,0,0.0,18,23,13,108.0,36.0,6,7,13,1594,7.012798896059394,2905.671546425671
63,13,0,0,0,10.0,7,10.0,29.60679157749887,12,29.0,41.25682010175779,37,44.0,39.00000000000001,20,39.0,0.5,139763,0.0,0.125,18,0,0,1,0,0.0,11,12,13,57.0,57.0,4,9,13,2826,8.541116392239928,2914.2126628179108
64,13,0,0,0,10.000000000000002,9,10.0,29.60679157749887,0,,41.35470394814165,15,44.0,39.00000000000001,20,39.0,0.5,139743,0.0,0.125,13,0,0,1,0,0.0,11,12,15,57.0,43.0,4,9,15,1530,7.3549136724323025,2921.5675764903426
65,15,0,0,0,10.000000000000002,8,10.0,29.60679157749887,0,,41.38695112082416,46,41.65217391304348,39.00000000000001,20,39.0,0.5,137708,0.0,0.125,16,0,0,2,0,0.0,12,14,15,108.0,57.0,6,9,15,2776,6.892717313021421,2928.460293803364
66,15,0,0,0,10.0,9,10.0,29.743031647285434,27,31.0,41.12191155106743,10,31.0,39.00000000000001,20,39.0,0.5,138103,0.0,0.125,15,0,0,1,0,0.0,5,6,14,108.0,42.0,6,9,14,2017,8.943715432658793,2937.404009236023
67,14,0,0,0,10.0,12,10.0,29.743031647285434,0,,41.48276067077008,74,43.2027027027027,39.00000000000001,20,39.0,0.5,133744,0.0,0.125,16,0,0,0,0,0.0,4,4,13,72.0,45.0,4,10,13,4097,6.927918491885066,2944.331927727908
68,13,0,0,0,10.0,8,10.0,29.773959368474078,34,30.0,41.674245224039396,17,46.0,39.00000000000001,20,39.0,0.5,133398,0.0,0.125,14,0,0,0,0,0.0,4,4,13,72.0,42.0,4,9,13,2662,7.331199983134866,2951.663127711043
69,13,0,0,0,9.999999999999998,14,10.0,29.773959368474078,0,,42.42608322497286,147,44.272108843537424,39.00000000000001,20,39.0,0.5,117948,0.0,0.125,21,0,0,0,0,0.0,4,4,13,72.0,42.0,4,9,13,7428,5.4791079964488745,2957.142235707492
70,13,0,0,0,10.0,11,10.0,29.837947669086176,14,31.0,42.45977563443951,10,44.0,39.00000000000001,20,39.0,0.5,117953,0.0,0.125,16,0,0,0,0,0.0,4,4,16,72.0,57.0,4,9,16,1764,5.63710867986083,2962.7793443873525
71,16,0,0,0,9.999999999999996,10,10.0,29.739877890229412,32,29.0,42.177125910520076,16,34.75,39.00000000000001,20,39.0,0.5,117491,0.0,0.125,16,0,0,0,0,0.0,7,7,16,126.0,57.0,7,9,16,2364,5.793232666328549,2968.572577053681
72,16,0,0,0,9.999999999999998,13,10.0,29.739877890229412,0,,41.78913776498768,74,39.729729729729726,39.0,11,39.0,0.5,112968,0.0,0.125,15,0,0,0,0,0.0,6,6,21,108.0,75.0,6,10,21,3499,5.1824065539985895,2973.75498360768
73,21,0,0,0,9.999999999999996,8,10.0,29.697369005457833,15,29.0,41.78913776498768,0,,38.99999999999999,20,39.0,0.5,113141,0.0,0.125,11,0,0,1,0,0.0,8,9,14,147.0,81.0,9,12,14,1295,6.158695183694363,2979.913678791374
74,14,0,0,0,9.999999999999998,6,10.0,29.697369005457833,0,,41.574226930638645,51,39.803921568627466,39.0,8,39.0,0.5,111251,0.0,0.125,19,0,0,1,0,0.0,4,5,15,90.0,57.0,5,9,15,2402,5.478881441056728,2985.392560232431
75,15,0,0,0,10.0,8,10.0,29.78041486746857,16,31.0,41.574226930638645,0,,38.99999999999999,11,39.0,0.5,110995,0.0,0.125,9,0,0,2,0,0.0,3,5,11,90.0,45.0,5,10,11,1005,4.8744105100631705,2990.266970742494
76,11,0,0,0,10.0,20,10.0,29.78041486746857,0,,42.08498780618992,64,45.46875,38.99999999999999,11,39.0,0.6166666666666667,82585,0.0,0.125,14,0,0,0,4,82.42505521971634,4,4,13,72.0,36.0,4,7,13,1595,5.019024359062313,2995.2859951015557
77,13,0,15,1,10.0,12,10.0,29.84678717455525,13,31.0,42.10654370558151,5,44.0,38.99999999999999,0,,0.5,109162,0.0,0.25,8,0,0,0,4,24.949260042283303,4,4,13,72.0,57.0,4,9,13,1183,3.5911525841802363,2998.877147685737
78,13,1,0,0,10.0,12,10.0,29.93588176225057,18,31.0,42.15463753707136,5,46.0,38.99999999999999,0,,0.5,109042,0.0,0.25,7,0,0,0,5,5.0,2,2,13,72.0,57.0,4,9,13,908,3.2113587707281117,3002.088506456464
79,13,3,0,0,9.999999999999998,12,10.0,29.54045598675087,35,27.17142857142857,42.18723865715153,6,44.16666666666666,38.99999999999999,0,,0.5,108454,0.0,0.25,10,0,0,0,4,4.0,4,4,14,75.0,24.0,5,8,14,1336,2.5146265663206577,3004.603133022785
80,14,0,0,0,10.0,11,10.0,29.50172489386703,17,29.0,42.18723865715153,0,,38.99999999999999,0,,0.5,108176,0.0,0.25,5,0,0,0,4,4.0,2,2,12,36.0,36.0,2,12,12,603,2.8150727096945047,3007.4182057324797
81,12,3,0,0,10.0,11,10.0,29.50172489386703,0,,42.395195603399,22,45.54545454545455,38.99999999999999,0,,0.5,108066,0.0,0.25,7,0,0,0,4,4.0,2,2,12,39.0,27.0,3,9,12,1112,2.533422123640776,3009.9516278561205
82,12,0,0,0,10.000000000000002,9,10.0,29.466745812336345,16,29.0,42.20434907923922,5,30.0,38.99999999999999,0,,0.5,107976,0.0,0.25,6,0,0,0,5,5.0,2,2,9,36.0,30.0,2,10,9,704,3.76096566580236,3013.7125935219233
83,9,1,0,0,10.000000000000004,14,10.0,29.54438133628997,33,30.03030303030303,41.597051343301395,36,36.66666666666666,38.99999999999999,0,,0.5,107332,0.0,0.25,10,0,0,0,4,4.0,2,2,10,36.0,21.0,2,7,10,2451,5.328861307352781,3019.041454829276
84,10,1,0,0,10.000000000000004,9,10.0,29.54438133628997,0,,41.87089868606882,38,44.0,38.99999999999999,0,,0.5,106738,0.0,0.25,4,0,0,0,4,4.0,2,2,11,36.0,24.0,2,8,11,1762,2.4329421687871218,3021.4743969980627
85,11,1,0,0,10.000000000000004,11,10.0,29.54438133628997,0,,41.87089868606882,0,,38.99999999999999,0,,0.5,106628,0.0,0.25,4,0,0,0,5,5.0,2,2,10,36.0,27.0,2,9,10,110,1.918808272108436,3023.3932052701707
86,10,2,0,0,10.000000000000004,9,10.0,29.633141408156362,14,31.0,41.971805771220986,10,45.0,38.99999999999999,8,39.0,0.5,106850,0.0,0.25,10,0,0,0,4,4.0,2,2,9,36.0,24.0,2,8,9,1286,2.261864636093378,3025.6550699062645
87,9,0,0,0,10.000000000000004,8,10.0,29.5929662586234,14,29.0,41.971805771220986,0,,38.99999999999999,11,39.0,0.5,107199,0.0,0.25,9,0,0,0,4,4.0,2,2,6,36.0,21.0,2,7,6,915,2.0546782072633505,3027.709748113528
88,6,0,0,0,10.000000000000004,14,10.0,29.272926846821125,24,26.625,42.20308635155415,17,46.0,38.99999999999999,12,39.0,0.5,107479,0.0,0.25,14,0,0,0,2,2.0,0,0,9,0.0,18.0,0,6,9,2029,1.527443626895547,3029.2371917404234
89,9,0,0,0,10.000000000000004,10,10.0,29.25509790066824,14,29.0,42.20308635155415,0,,39.0,11,39.0,0.5,107712,0.0,0.25,9,0,0,0,4,4.0,2,2,9,36.0,21.0,2,7,9,935,2.220572656020522,3031.457764396444
90,9,0,0,0,10.000000000000004,9,10.0,29.23222259311728,19,29.0,42.23618126804511,5,44.0,39.0,8,39.0,0.5,107718,0.0,0.25,9,0,0,0,5,5.0,2,2,6,36.0,21.0,2,7,6,1173,0.4820492994040251,3031.939813695848
91,6,0,0,0,10.000000000000002,8,10.0,29.345044544707278,13,31.0,42.23618126804511,0,,39.0,10,39.0,0.5,107956,0.0,0.25,8,0,0,0,4,4.0,2,2,4,36.0,12.0,2,4,4,873,0.3897399064153433,3032.329553602264
92,4,0,0,0,10.0,14,10.0,29.345044544707278,0,,42.46750645807784,16,46.0,39.0,9,39.0,0.5,108167,0.0,0.25,9,0,0,0,5,5.0,1,1,8,18.0,9.0,1,3,8,1227,1.5294980518519878,3033.859051654116
93,8,0,0,0,10.0,10,10.0,29.320563901839208,14,29.0,42.720150607738844,40,44.2,39.00000000000001,11,39.0,0.5,108496,0.0,0.25,12,0,0,0,4,4.0,2,2,11,54.0,15.0,3,5,11,2703,1.0101204365491867,3034.8691720906645
94,11,0,0,0,10.000000000000002,8,10.0,29.42282581818784,28,30.07142857142857,42.79805125258133,16,44.0,39.00000000000001,8,39.0,0.5,108296,0.0,0.25,9,0,0,2,5,5.0,1,3,11,72.0,36.0,4,7,11,1938,1.4656575564295051,3036.334829647094
95,11,0,0,0,10.000000000000002,12,10.0,28.911786543656724,5,10.0,43.39213982628336,70,45.4,39.00000000000001,12,39.0,0.5,104918,0.0,0.25,12,0,0,0,3,3.0,1,1,4,18.0,30.0,1,10,4,3816,0.3244094029068947,3036.6592390500014
96,4,0,0,0,10.0,12,10.0,28.911786543656724,0,,43.39213982628336,0,,39.0,9,39.0,0.5,105149,0.0,0.25,9,0,0,1,5,5.0,0,1,10,3.0,9.0,1,3,10,471,0.9180675391107798,3037.577306589112
97,10,0,0,0,10.0,10,10.0,28.911786543656724,0,,43.053349280187376,9,32.666666666666664,39.0,11,39.0,0.5,105478,0.0,0.25,10,0,0,0,3,3.0,0,0,10,0.0,30.0,0,10,10,823,1.0772549510002136,3038.6545615401124
98,10,0,0,0,9.999999999999998,10,10.0,29.20556219065579,28,31.0,43.10970550636835,5,46.0,39.0,14,39.0,0.5,105924,0.0,0.25,13,0,0,1,2,2.0,1,2,10,21.0,24.0,2,8,10,1744,1.07403514534235,3039.7285966854547
99,10,0,0,0,9.999999999999998,12,10.0,29.20556219065579,0,,43.16984787309674,5,46.0,39.0,9,39.0,0.5,106155,0.0,0.25,9,0,0,1,5,5.0,1,2,10,21.0,24.0,2,8,10,701,0.6452213246375322,3040.3738180100922
