,balance,assets,bankrupt,agent_id,step
53,38058.0,8096.902135083772,False,02T22@1,45.0
54,36693.0,8227.559893806792,False,02T22@1,50.0
55,33746.0,8515.669404032296,False,02T22@1,55.0
56,25517.0,8930.272163264508,False,02T22@1,60.0
57,25400.0,8822.198319217921,False,02T22@1,65.0
58,14184.0,9644.523586092024,False,02T22@1,70.0
59,11537.0,10420.77812593765,False,02T22@1,75.0
60,9279.0,12877.784940780431,False,02T22@1,80.0
61,11464.0,11296.128966768025,False,02T22@1,85.0
62,10480.0,12976.309476908335,False,02T22@1,90.0
63,11295.0,11969.724229181866,False,02T22@1,95.0
64,11181.0,12780.4607086742,False,02T22@1,100.0
65,10774.0,13779.98118733483,False,02T22@1,105.0
66,57723.0,0.0,False,03T35@1,0.0
67,52020.0,594.5240641711229,False,03T35@1,5.0
68,45004.0,4094.822575037468,False,03T35@1,10.0
69,33957.0,6167.797516020561,False,03T35@1,15.0
70,21766.0,12444.969356164993,False,03T35@1,20.0
71,18294.0,14773.044340741379,False,03T35@1,25.0
72,10902.0,17278.415528170783,False,03T35@1,30.0
73,-63579.11111111112,22379.108894694902,True,03T35@1,35.0
74,-63579.11111111112,22440.170766876166,True,03T35@1,40.0
75,-63579.11111111112,22502.367313026694,True,03T35@1,45.0
76,-63579.11111111112,21920.003940862818,True,03T35@1,50.0
77,-63579.11111111112,21958.220644601766,True,03T35@1,55.0
78,-63579.11111111112,22073.082827715552,True,03T35@1,60.0
79,-63579.11111111112,22086.66651681416,True,03T35@1,65.0
80,-63579.11111111112,22259.108961138292,True,03T35@1,70.0
81,-63579.11111111112,22216.189491131547,True,03T35@1,75.0
82,-63579.11111111112,22008.286770824805,True,03T35@1,80.0
83,-63579.11111111112,22040.10847687232,True,03T35@1,85.0
84,-63579.11111111112,21807.23805446549,True,03T35@1,90.0
85,-63579.11111111112,21568.19276156792,True,03T35@1,95.0
86,-63579.11111111112,21787.34939422922,True,03T35@1,100.0
87,-63579.11111111112,21203.83634681878,True,03T35@1,105.0
88,74458.0,0.0,False,04T36@2,0.0
89,74459.0,744.2008424178603,False,04T36@2,5.0
90,70695.0,4687.50241612989,False,04T36@2,10.0
91,62470.0,12921.40864480827,False,04T36@2,15.0
92,62605.0,12541.8171603048,False,04T36@2,20.0
93,58871.0,16206.628820691316,False,04T36@2,25.0
94,52692.0,22475.352759788842,False,04T36@2,30.0
95,48405.0,26014.311231544747,False,04T36@2,35.0
96,47696.0,27642.937898179072,False,04T36@2,40.0
97,47847.0,29328.309018416592,False,04T36@2,45.0
98,46401.0,32344.041807572357,False,04T36@2,50.0
99,44873.0,34674.05380507763,False,04T36@2,55.0
100,39344.0,40465.17897074301,False,04T36@2,60.0
101,37598.0,42220.43040786757,False,04T36@2,65.0
102,34724.0,45637.00480196237,False,04T36@2,70.0
103,32882.0,46665.33928747648,False,04T36@2,75.0
104,31201.0,48610.64658635044,False,04T36@2,80.0
105,27057.0,52419.58128461366,False,04T36@2,85.0
106,27555.0,51997.21641011691,False,04T36@2,90.0
107,23119.0,57037.74768645707,False,04T36@2,95.0
108,24393.0,55399.41274115765,False,04T36@2,100.0
109,25957.0,53671.8006539783,False,04T36@2,105.0
110,74458.0,0.0,False,05T35@2,0.0
111,72758.0,1691.5089506897668,False,05T35@2,5.0
112,68342.0,5735.790201384081,False,05T35@2,10.0
113,61953.0,12219.304288009731,False,05T35@2,15.0
114,55073.0,18213.664505996723,False,05T35@2,20.0
115,52121.0,21500.0999224445,False,05T35@2,25.0
116,47359.0,26179.93070573913,False,05T35@2,30.0
117,39554.0,33472.323282813544,False,05T35@2,35.0
118,33978.0,39889.981256812745,False,05T35@2,40.0
119,28552.0,47105.43408762776,False,05T35@2,45.0
120,23038.0,55494.939501729954,False,05T35@2,50.0
121,18101.0,62174.00947789527,False,05T35@2,55.0
122,14200.0,66014.78750032006,False,05T35@2,60.0
123,10625.0,69695.62568746787,False,05T35@2,65.0
124,3473.0,77786.30896229319,False,05T35@2,70.0
125,-21.0,79240.47652979728,False,05T35@2,75.0
126,-67103.0,82222.92814278834,True,05T35@2,80.0
127,-67103.0,81606.38153914812,True,05T35@2,85.0
128,-67103.0,82318.31729141991,True,05T35@2,90.0
129,-67103.0,84571.28052142626,True,05T35@2,95.0
130,-67103.0,84138.03350466555,True,05T35@2,100.0
131,-67103.0,84262.68307107661,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
