index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
119,T21,T22,1,25,16,-1,-1,1,00T21@0,03T22@1,2,-1,-1,-1,1
68,T35,T35,1,4,14,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
124,T21,T22,1,5,1,-1,-1,1,00T21@0,03T22@1,2,-1,-1,-1,1
125,T08,T35,1,5,43,-1,-1,1,04T08@2,06T35@3,17,-1,-1,-1,3
105,T35,T08,1,1,12,1,-1,1,02T35@1,04T08@2,17,1,-1,-1,2
9,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
28,OTHER,T21,1,2,10,0,-1,-1,SELLER,00T21@0,0,1,-1,-1,0
2,OTHER,T21,1,2,10,0,-1,-1,SELLER,00T21@0,0,1,-1,-1,0
23,OTHER,T21,1,3,10,0,-1,-1,SELLER,00T21@0,0,1,-1,-1,0
3,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
20,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
134,T21,T22,2,5,2,2,-1,2,00T21@0,03T22@1,5,2,-1,-1,1
140,T35,T08,2,4,12,2,-1,2,02T35@1,04T08@2,6,2,-1,-1,2
52,OTHER,T21,2,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
145,T35,T08,2,1,12,2,-1,2,02T35@1,04T08@2,6,2,-1,-1,2
162,T21,T22,2,5,2,-1,-1,2,00T21@0,03T22@1,5,-1,-1,-1,1
60,OTHER,T21,2,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
161,T21,T22,2,5,2,-1,-1,2,00T21@0,03T22@1,5,-1,-1,-1,1
160,T21,T22,2,5,2,-1,-1,2,00T21@0,03T22@1,5,-1,-1,-1,1
157,T21,T22,2,25,16,-1,-1,2,00T21@0,03T22@1,2,-1,-1,-1,1
158,T21,T35,2,25,16,-1,-1,2,00T21@0,02T35@1,2,-1,-1,-1,1
159,T22,T35,2,30,16,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
153,T35,T08,2,1,12,2,-1,2,02T35@1,04T08@2,17,2,-1,-1,2
128,T21,T22,2,5,2,2,-1,2,00T21@0,03T22@1,5,2,-1,-1,1
26,OTHER,T21,2,4,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
15,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
45,OTHER,T21,2,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
122,T22,T35,2,5,39,-1,-1,1,03T22@1,05T35@2,5,-1,-1,-1,2
118,T22,T35,2,5,34,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
30,OTHER,T21,2,2,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
1,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
34,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
41,OTHER,T21,2,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
40,OTHER,T21,2,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
66,T08,T35,2,4,37,1,-1,1,04T08@2,06T35@3,5,2,-1,-1,3
90,T35,T35,2,4,15,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
94,T35,T35,2,5,15,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
36,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
123,T08,T35,3,5,43,-1,-1,1,04T08@2,06T35@3,17,-1,-1,-1,3
150,T22,T35,3,5,35,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
149,T08,T35,3,5,37,2,-1,2,04T08@2,06T35@3,5,3,-1,-1,3
89,T35,T08,3,5,12,1,-1,1,02T35@1,04T08@2,5,3,-1,-1,2
115,T22,T35,3,11,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
156,T22,T35,3,8,26,-1,-1,2,01T22@0,02T35@1,7,-1,-1,-1,1
64,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
47,OTHER,T21,3,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
186,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,8,-1,-1,-1,1
187,T21,T22,3,5,3,-1,-1,3,00T21@0,03T22@1,7,-1,-1,-1,1
188,T21,T35,3,25,16,-1,-1,3,00T21@0,02T35@1,2,-1,-1,-1,1
185,T21,T22,3,25,16,-1,-1,3,00T21@0,03T22@1,2,-1,-1,-1,1
38,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
173,T21,T22,3,5,3,3,-1,3,00T21@0,03T22@1,7,3,-1,-1,1
44,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
48,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
189,T35,T08,3,11,9,-1,-1,3,02T35@1,04T08@2,8,-1,-1,-1,2
190,T21,T22,3,25,3,-1,-1,3,00T21@0,03T22@1,2,-1,-1,-1,1
49,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
63,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
54,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
62,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
55,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
58,OTHER,T21,3,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
57,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
169,T21,T22,3,5,3,3,-1,3,00T21@0,03T22@1,7,3,-1,-1,1
170,T08,T35,4,5,37,3,-1,3,04T08@2,07T35@3,9,4,-1,-1,3
110,T08,T35,4,5,43,-1,-1,1,04T08@2,06T35@3,17,-1,-1,-1,3
218,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,8,-1,-1,-1,1
177,T22,T35,4,5,34,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
174,T08,T35,4,5,37,3,-1,3,04T08@2,06T35@3,8,4,-1,-1,3
217,T21,T35,4,25,16,-1,-1,4,00T21@0,02T35@1,2,-1,-1,-1,1
214,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,8,-1,-1,-1,1
215,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,9,-1,-1,-1,1
212,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,7,-1,-1,-1,1
146,T22,T35,4,2,25,2,-1,2,01T22@0,02T35@1,7,4,-1,-1,1
151,T08,T35,4,4,43,2,-1,2,04T08@2,07T35@3,7,4,-1,-1,3
210,T22,T35,4,4,23,4,-1,4,03T22@1,05T35@2,2,4,-1,-1,2
0,T35,OTHER,4,2,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
11,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
56,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
59,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
61,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
53,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
50,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
16,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
43,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
42,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
39,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
37,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
25,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
24,T35,OTHER,4,3,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
21,OTHER,T21,4,2,10,0,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
17,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
5,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
18,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
12,T35,OTHER,4,3,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
6,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
7,OTHER,T21,4,3,10,0,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
97,T22,T08,4,1,12,1,-1,1,03T22@1,04T08@2,17,4,-1,-1,2
70,T35,OTHER,5,2,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
80,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
71,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
109,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
79,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
239,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,8,-1,-1,-1,1
148,T08,T35,5,5,42,2,-1,2,04T08@2,07T35@3,6,5,-1,-1,3
171,T22,T35,5,4,34,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
76,T22,T35,5,2,24,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
74,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,T08,T35,5,5,37,4,-1,4,04T08@2,07T35@3,9,5,-1,-1,3
73,T35,OTHER,5,1,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
107,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
238,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,9,-1,-1,-1,1
78,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
111,OTHER,T21,5,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
216,T08,T35,5,4,42,-1,-1,4,04T08@2,06T35@3,9,-1,-1,-1,3
86,T35,OTHER,5,2,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
120,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
121,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
85,T35,OTHER,5,2,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
102,T35,OTHER,5,2,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
195,T08,T35,5,5,37,4,-1,4,04T08@2,06T35@3,11,5,-1,-1,3
213,T08,T35,5,7,42,-1,-1,4,04T08@2,07T35@3,12,-1,-1,-1,3
227,T21,T22,5,5,5,5,-1,5,00T21@0,03T22@1,9,5,-1,-1,1
236,T21,T35,5,25,16,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
82,T35,OTHER,5,1,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
103,T35,OTHER,5,1,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
104,T35,OTHER,5,2,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
91,T35,OTHER,5,1,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
69,T35,OTHER,5,2,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
81,T35,OTHER,5,4,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
93,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,T22,T35,5,1,35,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
220,T08,T35,6,5,37,5,-1,5,04T08@2,07T35@3,10,6,-1,-1,3
179,T08,T35,6,1,42,3,-1,3,04T08@2,07T35@3,9,6,-1,-1,3
241,T35,T08,6,35,15,-1,-1,6,02T35@1,04T08@2,16,-1,-1,-1,2
191,T08,T35,6,15,44,-1,-1,3,04T08@2,06T35@3,9,-1,-1,-1,3
237,T08,T35,6,1,42,-1,-1,5,04T08@2,06T35@3,17,-1,-1,-1,3
221,T08,T35,6,5,37,5,-1,5,04T08@2,06T35@3,9,6,-1,-1,3
240,T08,T35,6,5,37,6,-1,6,04T08@2,06T35@3,16,6,-1,-1,3
242,T21,T35,6,25,16,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
154,T35,OTHER,6,1,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
152,T35,OTHER,6,1,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
136,T22,T35,6,5,37,2,-1,2,03T22@1,05T35@2,7,6,-1,-1,2
131,T35,OTHER,6,2,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
244,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,16,-1,-1,-1,1
129,T35,OTHER,6,4,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
245,T08,T35,6,5,37,-1,-1,6,04T08@2,07T35@3,15,-1,-1,-1,3
126,T35,OTHER,6,1,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
141,T35,OTHER,6,1,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
135,T08,T35,6,5,44,2,-1,2,04T08@2,06T35@3,6,6,-1,-1,3
132,T35,OTHER,6,2,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
143,T22,T35,6,2,20,2,-1,2,01T22@0,02T35@1,6,6,-1,-1,1
243,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,16,-1,-1,-1,1
147,T35,OTHER,6,3,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
77,T08,T35,6,1,42,1,-1,1,04T08@2,06T35@3,17,6,-1,-1,3
155,T35,OTHER,6,3,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
114,T22,T22,6,10,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
92,T08,T35,6,4,38,1,-1,1,04T08@2,07T35@3,5,6,-1,-1,3
83,T22,T35,7,5,24,1,-1,1,01T22@0,02T35@1,6,7,-1,-1,1
88,T22,T35,7,5,27,1,-1,1,01T22@0,02T35@1,6,7,-1,-1,1
248,T21,T22,7,5,7,-1,-1,7,00T21@0,03T22@1,16,-1,-1,-1,1
247,T21,T35,7,25,16,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
84,T22,T35,7,5,35,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
166,T35,OTHER,7,3,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
137,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,6,7,-1,-1,1
165,T08,T35,7,7,46,3,-1,3,04T08@2,06T35@3,9,7,-1,-1,3
183,T35,OTHER,7,1,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,2,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,3,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
139,T22,T35,7,4,23,2,-1,2,01T22@0,02T35@1,7,7,-1,-1,1
142,T08,T35,7,5,45,2,-1,2,04T08@2,07T35@3,6,7,-1,-1,3
100,T22,T35,7,12,23,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
172,T35,OTHER,7,5,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
72,T08,T35,7,5,41,1,-1,1,04T08@2,07T35@3,17,7,-1,-1,3
163,T35,OTHER,7,1,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
164,T35,OTHER,7,2,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
133,T22,T35,7,5,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
184,T35,OTHER,7,3,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
101,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
249,T08,T35,8,5,28,8,-1,8,04T08@2,07T35@3,2,8,-1,-1,3
246,T35,T08,8,29,23,-1,-1,7,02T35@1,04T08@2,2,-1,-1,-1,2
209,T35,OTHER,8,2,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
176,T08,T35,8,1,41,3,-1,3,04T08@2,06T35@3,9,8,-1,-1,3
208,T35,OTHER,8,4,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
205,T35,OTHER,8,3,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
204,T35,OTHER,8,3,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
203,T35,OTHER,8,3,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
201,T08,T35,8,5,44,4,-1,4,04T08@2,06T35@3,11,8,-1,-1,3
87,T08,T35,8,1,45,1,-1,1,04T08@2,07T35@3,5,8,-1,-1,3
199,T35,OTHER,8,2,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
198,T35,OTHER,8,1,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
250,T21,T35,8,25,16,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
197,T35,OTHER,8,1,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,1,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
178,T08,T35,8,5,41,3,-1,3,04T08@2,07T35@3,10,8,-1,-1,3
207,T22,T35,9,3,34,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
193,T22,T35,9,2,35,4,-1,4,03T22@1,05T35@2,12,9,-1,-1,2
182,T08,T35,9,4,39,3,-1,3,04T08@2,06T35@3,9,9,-1,-1,3
175,T22,T35,9,1,35,3,-1,3,03T22@1,05T35@2,9,9,-1,-1,2
127,T22,T35,9,1,39,2,-1,2,03T22@1,05T35@2,6,9,-1,-1,2
167,T08,T35,9,3,37,3,-1,3,04T08@2,07T35@3,8,9,-1,-1,3
144,T08,T35,9,4,42,2,-1,2,04T08@2,07T35@3,5,9,-1,-1,3
130,T08,T35,9,1,42,2,-1,2,04T08@2,06T35@3,17,9,-1,-1,3
235,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
95,T08,T35,9,5,41,1,-1,1,04T08@2,06T35@3,17,9,-1,-1,3
98,T22,T35,9,4,36,1,-1,1,03T22@1,05T35@2,6,9,-1,-1,2
168,T22,T35,9,1,24,3,-1,3,01T22@0,02T35@1,9,9,-1,-1,1
234,T08,T35,9,1,42,5,-1,5,04T08@2,06T35@3,9,9,-1,-1,3
230,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
232,T08,T35,9,1,42,5,-1,5,04T08@2,07T35@3,17,9,-1,-1,3
206,T08,T35,9,1,42,4,-1,4,04T08@2,06T35@3,17,9,-1,-1,3
211,T08,T35,9,5,46,4,-1,4,04T08@2,07T35@3,11,9,-1,-1,3
200,T08,T35,9,1,41,4,-1,4,04T08@2,07T35@3,12,9,-1,-1,3
219,T35,OTHER,9,1,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
196,T08,T35,9,5,37,4,-1,4,04T08@2,06T35@3,11,9,-1,-1,3
222,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
233,T35,OTHER,9,1,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
223,T35,OTHER,9,2,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
225,T35,OTHER,9,1,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
226,T35,OTHER,9,1,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
194,T22,T35,9,5,21,4,-1,4,01T22@0,02T35@1,11,9,-1,-1,1
228,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
229,T35,OTHER,9,4,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
231,T08,T35,9,1,42,5,-1,5,04T08@2,07T35@3,17,9,-1,-1,3
224,T35,OTHER,9,3,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
251,T21,T35,9,25,16,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
