index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,22,0,0,0,10.000000000000002,20,10.0,11.826430405724723,4,12.0,47.17661414334084,45,47.66666666666666,43.0,0,,57.0,10,57.0,0.25,1022296,0.0,0.0,21,0,0,6,0,0.0,21,27,22,234.0,162.0,13,9,22,2963,1.811106262728572,61.078011875972145
24,22,0,0,0,10.000000000000002,20,10.0,11.771598524849765,36,11.5,47.16430211566885,15,47.0,43.0,0,,57.00000000000001,13,57.0,0.25,1020392,0.0,0.0,22,0,0,8,0,0.0,19,27,22,234.0,162.0,13,9,22,2060,2.294646605849266,63.372658481821425
25,22,0,0,0,10.000000000000002,20,10.0,11.738354736742732,29,11.517241379310345,47.29475229706564,50,47.8,43.0,0,,57.00000000000002,7,57.0,0.25,1016496,0.0,0.0,26,0,0,6,0,0.0,20,26,22,234.0,162.0,13,9,22,3323,2.44860964268446,65.82126812450588
26,22,0,0,0,10.000000000000002,20,10.0,11.696803462240336,32,11.4375,47.39548766425745,20,48.5,43.0,0,,57.00000000000001,12,57.0,0.25,1014506,0.0,0.0,22,0,0,7,0,0.0,21,28,22,234.0,162.0,13,9,22,2220,1.645424660295248,67.46669278480113
27,22,0,0,0,10.000000000000002,20,10.0,11.657700780215096,20,11.25,47.420083884828784,35,47.57142857142857,43.0,0,,57.0,10,57.0,0.25,1012059,0.0,0.0,22,0,0,7,0,0.0,20,27,22,234.0,162.0,13,9,22,2660,2.970929993316531,70.43762277811766
28,22,0,0,0,10.000000000000002,20,10.0,11.651246781481655,22,11.590909090909092,47.508123585518454,20,48.5,43.0,0,,57.0,8,57.0,0.25,1010591,0.0,0.0,19,0,0,7,0,0.0,22,29,22,234.0,162.0,13,9,22,1881,2.193291762843728,72.63091454096137
29,22,0,0,0,10.000000000000002,20,10.0,11.592673261562044,27,11.148148148148149,47.53781088518246,25,47.8,43.0,0,,57.0,12,57.0,0.25,1008593,0.0,0.0,23,0,0,7,0,0.0,20,27,22,234.0,162.0,13,9,22,2380,1.5781959798187015,74.2091105207801
30,22,0,0,0,10.000000000000002,20,10.0,11.564813632602698,28,11.357142857142858,47.576132944127245,20,48.0,43.0,0,,57.0,6,57.0,0.25,1006986,0.0,0.0,19,0,0,8,0,0.0,18,26,22,234.0,162.0,13,9,22,1820,1.893920850008726,76.10303137078881
31,22,0,0,0,10.000000000000002,20,10.0,11.551861889621758,5,11.0,47.6548159809053,35,48.14285714285714,43.0,0,,57.00000000000001,9,57.0,0.25,1005134,0.0,0.0,19,0,0,5,0,0.0,23,28,22,234.0,162.0,13,9,22,2453,1.8847686499357224,77.98780002072453
32,22,0,0,0,10.000000000000002,20,10.0,11.569415207104587,8,12.0,47.69512824969733,30,48.0,43.0,0,,57.0,9,57.0,0.25,1003562,0.0,0.0,18,0,0,6,0,0.0,21,27,22,234.0,162.0,13,9,22,2249,2.3209442012012005,80.30874422192574
33,22,0,0,0,10.000000000000002,20,10.0,11.555519693428902,37,11.486486486486484,47.666328994633204,25,47.4,43.0,0,,57.00000000000001,7,57.0,0.25,1001278,0.0,0.0,23,0,0,6,0,0.0,21,27,22,234.0,162.0,13,9,22,2209,1.937292791903019,82.24603701382875
34,22,0,0,0,10.000000000000002,20,10.0,11.56820956337981,29,11.655172413793107,47.70707039251335,15,48.33333333333334,43.0,0,,57.00000000000001,12,57.0,0.25,999662,0.0,0.0,19,0,0,7,0,0.0,21,28,22,234.0,162.0,13,9,22,1947,2.2396945487707853,84.48573156259954
35,22,0,0,0,10.0,20,10.0,11.570409889839736,22,11.590909090909092,47.70450254861277,15,47.66666666666666,43.0,0,,57.00000000000002,7,57.0,0.25,998443,0.0,0.0,18,0,0,6,0,0.0,20,26,22,234.0,162.0,13,9,22,1569,3.6083237715065484,88.0940553341061
36,22,0,0,0,10.0,20,10.0,11.552283827525637,23,11.391304347826088,47.64387819145715,20,47.0,43.0,0,,57.00000000000001,10,57.0,0.25,996914,0.0,0.0,20,0,0,6,0,0.0,20,26,22,234.0,162.0,13,9,22,1972,3.1877703480422497,91.28182568214834
37,22,0,0,0,10.0,20,10.0,11.53837785242254,22,11.409090909090908,47.71540200448639,35,48.14285714285714,43.0,0,,57.00000000000001,10,57.0,0.25,994440,0.0,0.0,23,0,0,4,0,0.0,23,27,22,234.0,162.0,13,9,22,2706,2.3106905557215214,93.59251623786986
38,22,0,0,0,10.0,20,10.0,11.534949498420039,20,11.5,47.655724672349656,20,47.0,43.0,0,,57.00000000000001,10,57.0,0.25,993007,0.0,0.0,18,0,0,6,0,0.0,21,27,22,234.0,162.0,13,9,22,1940,2.354898042976856,95.94741428084671
39,22,0,0,0,10.0,20,10.0,11.540457911377457,22,11.590909090909092,47.68286643801662,50,47.8,43.0,0,,57.0,9,57.0,0.25,989331,0.0,0.0,25,0,0,7,0,0.0,21,28,22,234.0,162.0,13,9,22,3358,2.9404185600578785,98.8878328409046
40,22,0,0,0,9.999999999999998,20,10.0,11.54502830671425,24,11.583333333333336,47.73179980632378,25,48.2,43.0,0,,57.0,10,57.0,0.25,987498,0.0,0.0,21,0,0,6,0,0.0,22,28,22,234.0,162.0,13,9,22,2253,1.7792002856731417,100.66703312657772
41,22,0,0,0,9.999999999999998,20,10.0,11.547086297604235,23,11.565217391304348,47.698421217598884,40,47.5,43.0,0,,57.00000000000001,11,57.0,0.25,984627,0.0,0.0,25,0,0,7,0,0.0,20,27,22,234.0,162.0,13,9,22,2993,2.9570821803063154,103.62411530688404
42,22,0,0,0,9.999999999999998,20,10.0,11.551369880252139,22,11.590909090909092,47.734359046682215,15,48.33333333333334,43.0,0,,57.00000000000001,13,57.0,0.25,983240,0.0,0.0,21,0,0,5,0,0.0,22,27,22,234.0,162.0,13,9,22,1921,2.337400484830141,105.9615157917142
43,22,0,0,0,9.999999999999998,20,10.0,11.570454923938609,9,12.0,47.73035364254445,15,47.66666666666666,43.0,0,,57.00000000000001,11,57.0,0.25,982348,0.0,0.0,16,0,0,8,0,0.0,20,28,22,234.0,162.0,13,9,22,1650,2.9768078215420246,108.93832361325623
44,22,0,0,0,9.999999999999998,20,10.0,11.582403622884884,27,11.666666666666664,47.72295258470196,30,47.66666666666666,43.0,0,,57.00000000000001,10,57.0,0.25,980107,0.0,0.0,24,0,0,7,0,0.0,19,26,22,234.0,162.0,13,9,22,2515,2.8227682914584875,111.7610919047147
45,22,0,0,0,10.0,20,10.0,11.594442589045505,28,11.678571428571427,47.73043761992877,25,47.8,43.0,0,,57.0,10,57.0,0.25,978135,0.0,0.0,21,0,0,6,0,0.0,22,28,22,234.0,162.0,13,9,22,2292,2.0629539377987385,113.82404584251344
46,22,0,0,0,10.0,20,10.0,11.593259173023565,24,11.583333333333336,47.756215618973435,45,47.88888888888889,43.0,0,,57.0,12,57.0,0.25,974756,0.0,0.0,26,0,0,6,0,0.0,21,27,22,234.0,162.0,13,9,22,3317,2.2009878866374493,116.02503372915086
47,22,0,0,0,10.0,20,10.0,11.595153734537732,38,11.605263157894735,47.79671518222598,25,48.2,43.0,0,,57.0,9,57.0,0.25,972398,0.0,0.0,23,0,0,6,0,0.0,22,28,22,234.0,162.0,13,9,22,2359,2.3132767919451003,118.338310521096
48,22,0,0,0,10.0,20,10.0,11.562041644072385,27,11.296296296296294,47.78925683320751,15,47.66666666666666,43.0,0,,56.99999999999999,7,57.0,0.25,971031,0.0,0.0,19,0,0,6,0,0.0,21,27,22,234.0,162.0,13,9,22,1619,2.9103870857506986,121.24869760684669
49,22,0,0,0,10.0,20,10.0,11.557336029251445,18,11.5,47.75709406815078,10,47.0,43.0,0,,57.0,8,57.0,0.25,970172,0.0,0.0,16,0,0,7,0,0.0,19,26,22,234.0,162.0,13,9,22,1333,2.217826960608363,123.46652456745504
50,22,0,0,0,10.0,20,10.0,11.511415377035402,27,11.148148148148149,47.777264361956156,20,48.0,43.0,0,,57.0,9,57.0,0.25,968513,0.0,0.0,20,0,0,8,0,0.0,19,27,22,234.0,162.0,13,9,22,1974,2.060427073389292,125.52695164084436
51,22,0,0,0,10.000000000000002,20,10.0,11.49138878559975,19,11.26315789473684,47.80434253042338,30,48.0,43.0,0,,56.99999999999999,11,57.0,0.25,966497,0.0,0.0,22,0,0,6,0,0.0,21,27,22,234.0,162.0,13,9,22,2481,2.0162240527570248,127.54317569360136
52,22,0,0,0,10.000000000000002,20,10.0,11.492062770295231,18,11.5,47.733737678541566,35,47.28571428571429,43.0,0,,56.99999999999999,14,57.0,0.25,964053,0.0,0.0,23,0,0,6,0,0.0,22,28,22,234.0,162.0,13,9,22,2860,1.9167587235569956,129.45993441715837
53,22,0,0,0,10.000000000000002,20,10.0,11.481986072680867,23,11.391304347826088,47.76429765314762,30,48.0,43.0,0,,57.0,15,57.0,0.25,961774,0.0,0.0,24,0,0,7,0,0.0,20,27,22,234.0,162.0,13,9,22,2757,1.97024311684072,131.43017753399909
54,22,0,0,0,10.000000000000002,20,10.0,11.481288074248551,19,11.473684210526313,47.76772733866789,25,47.8,43.0,0,,57.0,10,57.0,0.25,960122,0.0,0.0,19,0,0,5,0,0.0,22,27,22,234.0,162.0,13,9,22,2183,1.9440881423652168,133.37426567636427
55,22,0,0,0,10.000000000000002,20,10.0,11.492328669925206,32,11.5625,47.77083981009704,25,47.8,43.0,0,,57.0,11,57.0,0.25,957787,0.0,0.0,24,0,0,6,0,0.0,20,26,22,234.0,162.0,13,9,22,2392,2.413785919547081,135.78805159591136
56,22,0,0,0,10.000000000000002,20,10.0,11.495083418762993,17,11.529411764705882,47.81237704405138,25,48.2,43.0,0,,57.00000000000001,8,57.0,0.25,956275,0.0,0.0,19,0,0,6,0,0.0,18,24,22,234.0,162.0,13,9,22,2057,1.6329714134335518,137.42102300934494
57,22,0,0,0,10.000000000000002,20,10.0,11.476572270358222,8,11.0,47.855622500687645,35,48.14285714285714,43.0,0,,57.00000000000001,9,57.0,0.25,954343,0.0,0.0,18,0,0,6,0,0.0,21,27,22,234.0,162.0,13,9,22,2486,2.566939976066351,139.98796298541131
58,22,0,0,0,10.000000000000002,20,10.0,11.484080151905928,28,11.535714285714285,47.83468338337431,30,47.66666666666666,43.0,0,,57.0,10,57.0,0.25,952053,0.0,0.0,23,0,0,5,0,0.0,21,26,22,234.0,162.0,13,9,22,2523,3.5366932600736622,143.52465624548498
59,22,0,0,0,10.000000000000002,20,10.0,11.488307138251187,29,11.517241379310345,47.8893500030261,30,48.33333333333334,43.0,0,,57.0,12,57.0,0.25,949639,0.0,0.0,24,0,0,6,0,0.0,22,28,22,234.0,162.0,13,9,22,2668,2.6482087671756744,146.17286501266062
60,22,0,0,0,10.000000000000002,20,10.0,11.511697895685762,18,11.777777777777779,47.93755934246099,30,48.33333333333334,43.0,0,,57.0,11,57.0,0.25,947687,0.0,0.0,22,0,0,8,0,0.0,19,27,22,234.0,162.0,13,9,22,2489,1.7668889947235584,147.93975400738418
61,22,0,0,0,10.000000000000002,20,10.0,11.501484918747716,32,11.4375,47.92763684741482,35,47.85714285714285,43.0,0,,57.0,11,57.0,0.25,944807,0.0,0.0,25,0,0,7,0,0.0,20,27,22,234.0,162.0,13,9,22,2868,1.9158673714846373,149.85562137886882
62,22,0,0,0,10.000000000000002,20,10.0,11.492757030490694,24,11.416666666666664,47.97029824744156,30,48.33333333333334,43.0,0,,57.0,9,57.0,0.25,942704,0.0,0.0,21,0,0,8,0,0.0,17,25,22,234.0,162.0,13,9,22,2437,1.538069261237979,151.39369064010683
63,22,0,0,0,10.0,20,10.0,11.493609465578244,28,11.5,48.00857681942564,20,48.5,43.0,0,,57.0,6,57.0,0.25,941088,0.0,0.0,19,0,0,6,0,0.0,22,28,22,234.0,162.0,13,9,22,1834,1.4513842277228832,152.84507486782968
64,22,0,0,0,10.0,20,10.0,11.472564383570196,18,11.222222222222221,48.026036999232474,25,48.2,43.0,0,,57.0,10,57.0,0.25,939467,0.0,0.0,20,0,0,7,0,0.0,20,27,22,234.0,162.0,13,9,22,2177,1.9877203069627285,154.8327951747924
65,22,0,0,0,10.0,20,10.0,11.477823911882082,27,11.518518518518519,48.06398210918223,10,49.0,43.0,0,,56.99999999999999,5,57.0,0.25,938359,0.0,0.0,16,0,0,5,0,0.0,21,26,22,234.0,162.0,13,9,22,1286,1.5447955261915922,156.377590700984
66,22,0,0,0,10.0,20,10.0,11.45633096960909,10,11.0,48.05888411867946,20,48.0,43.0,0,,56.99999999999999,13,57.0,0.25,937129,0.0,0.0,18,0,0,6,0,0.0,21,27,22,234.0,162.0,13,9,22,2011,1.968790739774704,158.34638144075868
67,22,0,0,0,10.000000000000002,20,10.0,11.49217633924242,22,11.818181818181818,48.05409500520987,20,48.0,43.0,0,,57.0,7,57.0,0.25,935741,0.0,0.0,18,0,0,7,0,0.0,21,28,22,234.0,162.0,13,9,22,1819,1.7558060586452484,160.10218749940398
68,22,0,0,0,10.0,20,10.0,11.495311255639008,27,11.518518518518519,48.008172497534424,20,47.5,43.0,0,,56.99999999999999,11,57.0,0.25,934015,0.0,0.0,20,0,0,7,0,0.0,20,27,22,234.0,162.0,13,9,22,2088,2.443156724795699,162.54534422419962
69,22,0,0,0,10.0,20,10.0,11.47659669652634,29,11.344827586206893,47.98721160136751,35,47.85714285714285,43.0,0,,56.99999999999999,8,57.0,0.25,931308,0.0,0.0,24,0,0,5,0,0.0,21,26,22,234.0,162.0,13,9,22,2660,2.545210326090455,165.09055455029008
70,22,0,0,0,10.0,20,10.0,11.489643789333176,23,11.608695652173912,47.96863659629,25,47.8,43.0,0,,56.99999999999999,8,57.0,0.25,929576,0.0,0.0,19,0,0,4,0,0.0,22,26,22,234.0,162.0,13,9,22,2118,2.860217707231641,167.95077225752175
71,22,0,0,0,10.0,20,10.0,11.488317216293618,19,11.473684210526313,47.93335566647972,30,47.66666666666666,43.0,0,,56.99999999999999,10,57.0,0.25,927615,0.0,0.0,21,0,0,5,0,0.0,20,25,22,234.0,162.0,13,9,22,2418,1.945101208984852,169.8958734665066
72,22,0,0,0,10.0,20,10.0,11.489628049445413,26,11.5,47.96091198007822,35,48.14285714285714,43.0,0,,57.0,6,57.0,0.25,925151,0.0,0.0,21,0,0,7,0,0.0,20,27,22,234.0,162.0,13,9,22,2526,2.027429612353444,171.92330307886002
73,22,0,0,0,10.0,20,10.0,11.473946160325674,28,11.357142857142858,47.96392472986483,20,48.0,43.0,0,,56.99999999999999,10,57.0,0.25,923423,0.0,0.0,21,0,0,7,0,0.0,21,28,22,234.0,162.0,13,9,22,2048,2.291332807391882,174.2146358862519
74,22,0,0,0,10.0,20,10.0,11.448932013604644,23,11.217391304347824,47.930085880144674,30,47.66666666666666,43.0,0,,56.99999999999999,10,57.0,0.25,921314,0.0,0.0,23,0,0,6,0,0.0,21,27,22,234.0,162.0,13,9,22,2458,1.9247860312461853,176.13942191749808
75,22,0,0,0,10.0,20,10.0,11.445655058625727,24,11.416666666666664,47.93552281636755,20,48.0,43.0,0,,56.99999999999999,11,57.0,0.25,919740,0.0,0.0,20,0,0,8,0,0.0,20,28,22,234.0,162.0,13,9,22,2061,2.3346497192978855,178.474071636796
76,22,0,0,0,10.0,20,10.0,11.44989566707098,18,11.5,47.94292083928283,30,48.0,43.0,0,,57.0,8,57.0,0.25,917862,0.0,0.0,20,0,0,6,0,0.0,22,28,22,234.0,162.0,13,9,22,2303,1.9281805753707888,180.40225221216681
77,22,0,0,0,10.0,20,10.0,11.44151593406569,13,11.307692307692307,47.929195209859714,25,47.8,43.0,0,,57.0,8,57.0,0.25,916465,0.0,0.0,17,0,0,6,0,0.0,22,28,22,234.0,162.0,13,9,22,1998,1.5664578080177307,181.9687100201845
78,22,0,0,0,10.0,20,10.0,11.458871691549795,23,11.608695652173912,47.91673837141008,25,47.8,43.0,0,,57.0,10,57.0,0.25,914533,0.0,0.0,21,0,0,5,0,0.0,20,25,22,234.0,162.0,13,9,22,2232,1.876249358057976,183.8449593782425
79,22,0,0,0,10.0,20,10.0,11.475469569815527,33,11.575757575757574,47.9441482608894,25,48.2,43.0,0,,56.99999999999999,10,57.0,0.25,912316,0.0,0.0,23,0,0,6,0,0.0,23,29,22,234.0,162.0,13,9,22,2357,2.8508585877716537,186.69581796601415
80,22,0,0,0,10.0,20,10.0,11.465127603387165,24,11.375,47.930154448607006,25,47.8,43.0,0,,56.99999999999999,9,57.0,0.25,910474,0.0,0.0,21,0,0,8,0,0.0,18,26,22,234.0,162.0,13,9,22,2181,2.5455757584422827,189.24139372445646
81,22,0,0,0,10.0,20,10.0,11.479996672558606,31,11.580645161290322,47.91748213379899,25,47.8,43.0,0,,56.99999999999999,7,57.0,0.25,908471,0.0,0.0,22,0,0,7,0,0.0,20,27,22,234.0,162.0,13,9,22,2153,3.0269847903400664,192.2683785147965
82,22,0,0,0,10.0,20,10.0,11.450875034263484,14,11.0,47.92696359092568,30,48.0,43.0,0,,56.99999999999999,10,57.0,0.25,906690,0.0,0.0,19,0,0,7,0,0.0,20,27,22,234.0,162.0,13,9,22,2364,1.7368925698101518,194.00527108460662
83,22,0,0,0,10.0,20,10.0,11.462999535415676,14,11.642857142857142,47.93758772069831,40,48.0,43.0,0,,57.0,9,57.0,0.25,904205,0.0,0.0,21,0,0,5,0,0.0,21,26,22,234.0,162.0,13,9,22,2796,2.1438911091536283,196.1491621937603
84,22,0,0,0,10.0,20,10.0,11.476752710061376,32,11.5625,47.92496429030914,25,47.8,43.0,0,,57.0,10,57.0,0.25,902079,0.0,0.0,22,0,0,5,0,0.0,21,26,22,234.0,162.0,13,9,22,2335,2.4807028099894524,198.62986500374973
85,22,0,0,0,10.0,20,10.0,11.487210798773846,14,11.642857142857142,47.930622316888645,20,48.0,43.0,0,,57.00000000000001,7,57.0,0.25,900953,0.0,0.0,16,0,0,6,0,0.0,21,27,22,234.0,162.0,13,9,22,1722,2.0859167519956827,200.71578175574538
86,22,0,0,0,10.0,20,10.0,11.517660897465912,23,11.782608695652176,47.95443139448086,15,48.33333333333334,43.0,0,,57.00000000000001,8,57.0,0.25,899666,0.0,0.0,18,0,0,7,0,0.0,20,27,22,234.0,162.0,13,9,22,1652,1.7628706451505425,202.47865240089595
87,22,0,0,0,10.0,20,10.0,11.513372951860807,27,11.481481481481481,47.97866436435945,25,48.2,43.0,0,,57.00000000000001,10,57.0,0.25,897703,0.0,0.0,22,0,0,5,0,0.0,22,27,22,234.0,162.0,13,9,22,2285,2.2210281081497674,204.69968050904566
88,22,0,0,0,10.0,20,10.0,11.52070406650565,24,11.583333333333336,47.981848701052314,40,48.0,43.0,0,,57.00000000000001,7,57.0,0.25,894914,0.0,0.0,22,0,0,8,0,0.0,19,27,22,234.0,162.0,13,9,22,2797,1.6949528865516186,206.3946333955973
89,22,0,0,0,10.0,20,10.0,11.549392019099223,22,11.818181818181818,47.98443061795812,40,48.0,43.0,0,,57.0,10,57.0,0.25,892052,0.0,0.0,25,0,0,7,0,0.0,20,27,22,234.0,162.0,13,9,22,2950,2.1692951153963804,208.5639285109937
90,22,0,0,0,10.0,20,10.0,11.533466562582081,23,11.391304347826088,48.00381036559701,25,48.2,43.0,0,,57.00000000000001,7,57.0,0.25,890349,0.0,0.0,19,0,0,7,0,0.0,20,27,22,234.0,162.0,13,9,22,2066,1.9818105082958937,210.54573901928958
91,22,0,0,0,10.0,20,10.0,11.531730535731224,27,11.518518518518519,48.02162781982429,25,48.2,43.0,0,,57.0,7,57.0,0.25,888477,0.0,0.0,20,0,0,5,0,0.0,22,27,22,234.0,162.0,13,9,22,2115,1.9494891930371523,212.49522821232682
92,22,0,0,0,10.0,20,10.0,11.518458928457713,15,11.333333333333336,48.03942264457724,15,48.33333333333334,43.0,0,,57.0,14,57.0,0.25,887314,0.0,0.0,19,0,0,7,0,0.0,21,28,22,234.0,162.0,13,9,22,1893,2.328653465956449,214.8238816782832
93,22,0,0,0,10.0,20,10.0,11.515664607829594,36,11.5,48.075338662647006,20,48.5,43.0,0,,57.0,13,57.0,0.25,885160,0.0,0.0,23,0,0,7,0,0.0,20,27,22,234.0,162.0,13,9,22,2325,1.6690246686339378,216.49290634691715
