index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,T16,OTHER,4,4,57,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
962,T35,T22,4,5,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
943,T22,T35,4,5,49,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
874,T35,T09,4,50,20,-1,-1,1,04T35@2,07T09@3,17,-1,-1,-1,3
533,T16,OTHER,4,2,57,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
313,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
685,T09,OTHER,4,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
713,T09,OTHER,4,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
684,T09,OTHER,4,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
918,T35,T22,4,4,12,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
386,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
675,T09,OTHER,4,4,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
301,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
917,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
337,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
996,T35,T09,5,57,24,-1,-1,5,04T35@2,07T09@3,17,-1,-1,-1,3
462,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
662,T09,OTHER,5,4,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
992,T35,T09,5,57,24,-1,-1,5,05T35@2,07T09@3,17,-1,-1,-1,3
989,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
208,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
740,T09,OTHER,5,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
367,T16,OTHER,5,2,57,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
397,T16,OTHER,5,3,57,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
230,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
877,T35,T09,5,57,20,-1,-1,1,05T35@2,07T09@3,17,-1,-1,-1,3
193,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
934,T35,T22,5,5,12,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
39,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
266,T16,OTHER,5,4,57,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
959,T35,T22,5,5,11,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
53,T16,OTHER,5,3,57,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
953,T35,T22,5,4,12,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
827,T09,OTHER,5,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
892,T22,T35,5,5,49,2,-1,2,03T22@1,04T35@2,17,5,-1,-1,2
954,T35,T22,5,4,12,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
970,T35,T22,5,5,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
873,T22,T35,5,5,47,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
184,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
870,T22,T35,6,5,47,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
232,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
395,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
738,T09,OTHER,6,4,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
235,T16,OTHER,6,1,57,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
132,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
170,T16,OTHER,6,3,57,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
1022,T35,T09,6,57,24,-1,-1,6,04T35@2,07T09@3,17,-1,-1,-1,3
869,T22,T35,6,5,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1009,T35,T22,6,5,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
604,T16,OTHER,6,2,57,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
732,T09,OTHER,6,4,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
957,T35,T22,6,5,12,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
220,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
189,T16,OTHER,6,5,57,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
912,T35,T09,6,57,20,-1,-1,2,05T35@2,07T09@3,17,-1,-1,-1,3
985,T35,T22,6,5,11,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
911,T35,T09,6,57,20,-1,-1,2,04T35@2,07T09@3,17,-1,-1,-1,3
969,T35,T22,6,4,12,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
906,T22,T35,6,5,49,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
384,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
665,T09,OTHER,6,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
341,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
356,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
938,T35,T09,7,57,20,-1,-1,3,05T35@2,07T09@3,17,-1,-1,-1,3
1011,T35,T22,7,4,12,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1014,T35,T22,7,4,12,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1021,T22,T35,7,5,49,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
994,T22,T35,7,5,49,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
945,T22,T35,7,5,49,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
899,T22,T35,7,5,47,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1029,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
616,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1027,T35,T22,7,5,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
539,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
95,T16,OTHER,7,1,57,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
695,T09,OTHER,7,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
837,T09,OTHER,7,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
687,T09,OTHER,7,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
107,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
505,T16,OTHER,7,2,57,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
338,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
293,T16,OTHER,7,2,57,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
1046,T35,T09,7,57,24,-1,-1,7,05T35@2,07T09@3,17,-1,-1,-1,3
479,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
646,T09,OTHER,7,5,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
302,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
292,T16,OTHER,7,5,57,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
515,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
966,T35,T09,8,57,20,-1,-1,4,04T35@2,07T09@3,17,-1,-1,-1,3
964,T35,T09,8,57,20,-1,-1,4,05T35@2,07T09@3,17,-1,-1,-1,3
825,T09,OTHER,8,4,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
952,T22,T35,8,5,49,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
380,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
645,T09,OTHER,8,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
746,T09,OTHER,8,1,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
182,T16,OTHER,8,2,57,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
920,T22,T35,8,5,47,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
521,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
294,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
169,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
548,T16,OTHER,8,3,57,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
956,T22,T35,8,5,47,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
1077,T35,T09,8,57,24,-1,-1,8,04T35@2,07T09@3,17,-1,-1,-1,3
203,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
990,T35,T22,8,5,12,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
1001,T35,T22,8,5,12,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1069,T35,T22,8,5,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
558,T16,OTHER,8,4,57,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1048,T22,T35,8,5,49,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
326,T16,OTHER,8,3,57,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
1038,T35,T22,8,4,12,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1016,T22,T35,8,5,49,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
852,T22,T35,8,5,47,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
333,T16,OTHER,9,5,57,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
668,T09,OTHER,9,4,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1003,T22,T35,9,5,49,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
1051,T35,T22,9,5,11,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
452,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1000,T35,T22,9,5,12,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
688,T09,OTHER,9,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
640,T16,OTHER,9,2,57,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
1057,T35,T22,9,4,12,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1035,T35,T22,9,5,12,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
1068,T35,T22,9,4,12,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
582,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1099,T35,T09,9,57,24,-1,-1,9,05T35@2,07T09@3,17,-1,-1,-1,3
532,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
976,T22,T35,9,5,47,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
929,T22,T35,9,5,49,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
716,T09,OTHER,9,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
633,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
355,T16,OTHER,9,1,57,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
1073,T22,T35,9,5,49,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
946,T22,T35,9,5,47,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
949,T22,T35,9,5,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1098,T35,T09,9,57,24,-1,-1,9,04T35@2,07T09@3,17,-1,-1,-1,3
926,T22,T35,9,5,47,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
768,T09,OTHER,9,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
87,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1093,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
631,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
258,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
647,T09,OTHER,10,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
699,T09,OTHER,10,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
871,T22,T35,10,5,47,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
269,T16,OTHER,10,4,57,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
700,T09,OTHER,10,4,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
261,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
765,T09,OTHER,10,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
202,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1120,T35,T22,10,4,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1082,T35,T22,10,4,12,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1110,T35,T22,10,4,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
544,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1042,T35,T22,10,5,12,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
204,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1019,T35,T09,10,57,20,-1,-1,6,05T35@2,07T09@3,17,-1,-1,-1,3
1123,T35,T22,10,5,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1130,T35,T09,10,57,24,-1,-1,10,04T35@2,07T09@3,17,-1,-1,-1,3
1131,T35,T09,10,57,24,-1,-1,10,05T35@2,07T09@3,17,-1,-1,-1,3
1080,T35,T22,10,4,12,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
526,T16,OTHER,10,4,57,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
1079,T35,T22,10,5,11,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
907,T22,T35,10,5,47,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
474,T16,OTHER,10,1,57,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
470,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
925,T22,T35,10,5,47,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
361,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
464,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1152,T35,T09,11,57,24,-1,-1,11,04T35@2,07T09@3,17,-1,-1,-1,3
419,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
573,T16,OTHER,11,4,57,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
560,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
436,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1116,T35,T22,11,5,11,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
796,T09,OTHER,11,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
15,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1129,T22,T35,11,5,49,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
496,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
519,T16,OTHER,11,3,57,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
1134,T35,T22,11,5,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
276,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
790,T09,OTHER,11,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
319,T16,OTHER,11,3,57,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
903,T22,T35,11,5,47,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
1067,T35,T22,11,5,12,8,-1,8,00T35@0,03T22@1,17,11,-1,-1,1
922,T22,T35,11,5,47,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
163,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1044,T35,T09,11,57,20,-1,-1,7,04T35@2,07T09@3,17,-1,-1,-1,3
138,T16,OTHER,11,2,57,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
1026,T22,T35,11,5,49,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
650,T09,OTHER,11,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
982,T22,T35,11,5,47,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
1143,T35,T22,12,5,11,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
1146,T35,T22,12,4,12,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
1072,T35,T09,12,57,20,-1,-1,8,05T35@2,07T09@3,17,-1,-1,-1,3
54,T16,OTHER,12,3,57,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
1160,T35,T22,12,4,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
1178,T35,T22,12,4,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
1174,T35,T22,12,5,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
1132,T35,T22,12,4,12,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
1179,T35,T09,12,57,24,-1,-1,12,04T35@2,07T09@3,17,-1,-1,-1,3
642,T16,OTHER,12,3,57,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
215,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
492,T16,OTHER,12,3,57,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
379,T16,OTHER,12,2,57,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
214,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
980,T22,T35,12,5,47,5,-1,5,03T22@1,05T35@2,17,12,-1,-1,2
590,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
317,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
648,T09,OTHER,12,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1039,T22,T35,12,5,47,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
821,T09,OTHER,12,4,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1103,T22,T35,12,5,49,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
1113,T22,T35,12,5,49,10,-1,10,03T22@1,05T35@2,17,12,-1,-1,2
334,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1088,T35,T22,12,5,12,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
256,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
575,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
760,T09,OTHER,12,2,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
960,T22,T35,13,5,47,4,-1,4,03T22@1,04T35@2,17,13,-1,-1,2
1052,T22,T35,13,5,47,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
1092,T22,T35,13,5,47,9,-1,9,03T22@1,05T35@2,17,13,-1,-1,2
557,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
424,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
511,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
651,T09,OTHER,13,5,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
195,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1109,T35,T22,13,5,12,10,-1,10,00T35@0,03T22@1,17,13,-1,-1,1
1182,T22,T35,13,5,49,-1,-1,12,03T22@1,05T35@2,17,-1,-1,-1,2
974,T22,T35,13,5,47,5,-1,5,03T22@1,05T35@2,17,13,-1,-1,2
1043,T22,T35,13,5,49,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
74,T16,OTHER,13,3,57,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
144,T16,OTHER,13,4,57,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
754,T09,OTHER,13,3,57,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
999,T22,T35,13,5,47,6,-1,6,03T22@1,05T35@2,17,13,-1,-1,2
150,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
59,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1121,T22,T35,13,5,49,10,-1,10,03T22@1,04T35@2,17,13,-1,-1,2
