index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
444,T35,T37,6,5,9,4,-1,4,01T35@0,02T37@1,17,6,-1,-1,1
362,T22,T23,6,5,84,-1,-1,1,07T22@3,09T23@4,16,-1,-1,-1,4
478,T35,T37,6,5,9,5,-1,5,00T35@0,02T37@1,17,6,-1,-1,1
18,T35,OTHER,6,2,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
376,T22,T35,6,5,81,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
337,T37,T23,6,5,51,1,-1,1,02T37@1,05T23@2,13,6,-1,-1,2
373,T37,T23,6,5,56,2,-1,2,02T37@1,04T23@2,9,6,-1,-1,2
274,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
130,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
38,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
249,T23,OTHER,6,4,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
428,T23,T22,6,5,3,4,-1,4,05T23@2,07T22@3,12,6,-1,-1,3
433,T23,T22,6,3,2,4,-1,4,04T23@2,07T22@3,9,6,-1,-1,3
91,T35,OTHER,6,5,68,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
505,T35,T37,6,5,9,-1,-1,6,00T35@0,02T37@1,17,-1,-1,-1,1
349,T37,T23,6,4,54,1,-1,1,02T37@1,05T23@2,11,6,-1,-1,2
436,T35,T37,6,5,10,4,-1,4,00T35@0,02T37@1,17,6,-1,-1,1
263,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
463,T35,T37,6,5,9,5,-1,5,00T35@0,02T37@1,17,6,-1,-1,1
406,T23,T22,6,5,12,3,-1,3,04T23@2,07T22@3,16,6,-1,-1,3
145,T23,OTHER,6,2,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
233,T23,OTHER,6,3,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
340,T37,T23,7,5,53,1,-1,1,02T37@1,05T23@2,13,7,-1,-1,2
536,T35,T37,7,5,9,-1,-1,7,00T35@0,02T37@1,17,-1,-1,-1,1
329,T22,T35,7,5,78,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
537,T35,T37,7,5,9,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
166,T35,OTHER,7,2,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
174,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
533,T23,T22,7,4,6,7,-1,7,04T23@2,07T22@3,13,7,-1,-1,3
54,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
39,OTHER,T35,7,7,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
458,T23,T22,7,6,4,5,-1,5,04T23@2,07T22@3,11,7,-1,-1,3
511,T22,T35,7,5,26,7,-1,7,07T22@3,08T35@4,17,7,-1,-1,4
415,T23,T22,7,3,5,3,-1,3,05T23@2,07T22@3,13,7,-1,-1,3
266,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
234,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
237,T35,OTHER,7,1,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
507,T22,T23,7,52,99,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
213,T23,OTHER,7,5,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
392,T22,T35,7,5,81,2,-1,2,07T22@3,08T35@4,17,7,-1,-1,4
494,T35,T37,7,5,10,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
60,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
384,T22,T23,7,4,97,2,-1,2,07T22@3,09T23@4,14,7,-1,-1,4
477,T35,T37,7,5,10,5,-1,5,01T35@0,02T37@1,17,7,-1,-1,1
20,T23,OTHER,7,2,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
496,T35,T37,7,5,9,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
282,T23,OTHER,7,3,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
230,T35,OTHER,7,7,68,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
352,T22,T35,8,5,78,1,-1,1,07T22@3,08T35@4,17,8,-1,-1,4
504,T23,T22,8,6,3,6,-1,6,05T23@2,07T22@3,11,8,-1,-1,3
169,T35,OTHER,8,1,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
328,T37,T23,8,5,55,1,-1,1,02T37@1,05T23@2,9,8,-1,-1,2
512,T23,T22,8,2,3,7,-1,7,05T23@2,07T22@3,12,8,-1,-1,3
223,T23,OTHER,8,5,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
219,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
12,T23,OTHER,8,2,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
525,T35,T37,8,5,9,7,-1,7,00T35@0,02T37@1,17,8,-1,-1,1
27,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
190,T35,OTHER,8,5,68,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
487,T35,T37,8,5,10,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
208,T23,OTHER,8,3,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
424,T37,T23,8,3,55,-1,-1,3,02T37@1,04T23@2,9,-1,-1,-1,2
497,T35,T37,8,5,10,6,-1,6,01T35@0,02T37@1,17,8,-1,-1,1
446,T23,T22,8,4,9,4,-1,4,04T23@2,07T22@3,15,8,-1,-1,3
115,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
131,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
149,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
451,T37,T23,8,3,51,-1,-1,4,02T37@1,04T23@2,13,-1,-1,-1,2
56,T23,OTHER,8,4,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
134,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
562,T35,T37,8,5,9,-1,-1,8,00T35@0,02T37@1,17,-1,-1,-1,1
559,T22,T23,8,35,58,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
560,T35,T37,8,5,10,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
78,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
203,T23,OTHER,9,3,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
242,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
286,T35,OTHER,9,5,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
118,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
212,T35,OTHER,9,2,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
542,T23,T22,9,4,2,8,-1,8,04T23@2,07T22@3,9,9,-1,-1,3
590,T35,T37,9,5,9,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
540,T35,T37,9,5,10,8,-1,8,00T35@0,02T37@1,17,9,-1,-1,1
104,T23,OTHER,9,4,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
588,T22,T23,9,3,57,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
586,T35,T37,9,5,9,-1,-1,9,00T35@0,02T37@1,17,-1,-1,-1,1
262,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
442,T22,T23,9,5,104,4,-1,4,07T22@3,09T23@4,13,9,-1,-1,4
304,T35,OTHER,9,5,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
517,T23,T22,9,1,6,7,-1,7,04T23@2,07T22@3,15,9,-1,-1,3
334,T37,T23,9,3,46,1,-1,1,02T37@1,05T23@2,16,9,-1,-1,2
339,T37,T23,9,4,56,1,-1,1,02T37@1,04T23@2,9,9,-1,-1,2
526,T35,T37,9,5,9,7,-1,7,00T35@0,02T37@1,17,9,-1,-1,1
44,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
153,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
57,T35,OTHER,9,1,68,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
464,T23,T22,9,1,1,5,-1,5,05T23@2,07T22@3,8,9,-1,-1,3
520,T35,T37,9,5,10,7,-1,7,00T35@0,02T37@1,17,9,-1,-1,1
528,T23,T22,9,4,2,7,-1,7,05T23@2,07T22@3,11,9,-1,-1,3
472,T22,T23,10,5,103,5,-1,5,07T22@3,09T23@4,10,10,-1,-1,4
483,T37,T23,10,3,53,-1,-1,5,02T37@1,05T23@2,13,-1,-1,-1,2
68,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
485,T37,T23,10,1,50,-1,-1,5,02T37@1,04T23@2,15,-1,-1,-1,2
152,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
69,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
544,T35,T37,10,5,10,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
564,T35,T37,10,5,9,9,-1,9,00T35@0,02T37@1,17,10,-1,-1,1
549,T35,T37,10,5,10,8,-1,8,00T35@0,02T37@1,17,10,-1,-1,1
455,T22,T35,10,5,81,5,-1,5,07T22@3,08T35@4,17,10,-1,-1,4
238,T35,OTHER,10,5,68,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
86,T23,OTHER,10,3,68,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
80,T23,OTHER,10,3,68,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
265,T23,OTHER,10,3,68,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
539,T22,T23,10,5,103,8,-1,8,07T22@3,09T23@4,10,10,-1,-1,4
613,T22,T23,10,4,88,-1,-1,10,07T22@3,09T23@4,2,-1,-1,-1,4
117,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
612,T35,T37,10,5,9,-1,-1,10,00T35@0,02T37@1,17,-1,-1,-1,1
186,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
122,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
513,T22,T23,10,5,105,7,-1,7,07T22@3,09T23@4,9,10,-1,-1,4
605,T23,T22,10,4,3,10,-1,10,05T23@2,07T22@3,15,10,-1,-1,3
125,T35,OTHER,10,2,68,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
611,T22,T23,10,38,92,-1,-1,10,07T22@3,09T23@4,2,-1,-1,-1,4
614,T35,T37,10,5,10,-1,-1,10,00T35@0,02T37@1,17,-1,-1,-1,1
129,T35,OTHER,10,1,68,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
199,T23,OTHER,10,3,68,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
322,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
474,T22,T23,11,1,103,5,-1,5,07T22@3,09T23@4,14,11,-1,-1,4
635,T35,T37,11,5,9,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
378,T22,T35,11,5,78,2,-1,2,07T22@3,08T35@4,17,11,-1,-1,4
456,T22,T35,11,5,81,5,-1,5,07T22@3,08T35@4,17,11,-1,-1,4
515,T37,T23,11,1,50,7,-1,7,02T37@1,04T23@2,14,11,-1,-1,2
506,T37,T23,11,5,54,-1,-1,6,02T37@1,05T23@2,11,-1,-1,-1,2
574,T35,T37,11,5,10,9,-1,9,01T35@0,02T37@1,17,11,-1,-1,1
637,T35,T37,11,5,10,-1,-1,11,00T35@0,02T37@1,17,-1,-1,-1,1
518,T22,T35,11,5,28,7,-1,7,07T22@3,08T35@4,17,11,-1,-1,4
576,T35,T37,11,5,9,9,-1,9,01T35@0,02T37@1,17,11,-1,-1,1
319,T23,OTHER,11,2,68,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
596,T35,T37,11,5,10,10,-1,10,00T35@0,02T37@1,17,11,-1,-1,1
594,T35,T37,11,5,9,10,-1,10,00T35@0,02T37@1,17,11,-1,-1,1
589,T22,T23,11,12,95,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
344,T22,T23,11,5,89,1,-1,1,07T22@3,09T23@4,15,11,-1,-1,4
280,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
529,T22,T23,11,1,52,7,-1,7,07T22@3,09T23@4,10,11,-1,-1,4
358,T22,T23,11,7,52,1,-1,1,07T22@3,09T23@4,9,11,-1,-1,4
248,T35,OTHER,11,5,68,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
7,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
10,T23,OTHER,11,1,68,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
240,T35,OTHER,11,3,68,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
15,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
170,T35,OTHER,11,3,68,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
48,T23,OTHER,11,6,68,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
37,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
43,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
661,T35,T37,12,5,9,-1,-1,12,00T35@0,02T37@1,17,-1,-1,-1,1
593,T35,T37,12,5,10,10,-1,10,00T35@0,02T37@1,17,12,-1,-1,1
617,T23,T22,12,5,3,11,-1,11,05T23@2,07T22@3,10,12,-1,-1,3
346,T22,T23,12,7,51,1,-1,1,07T22@3,09T23@4,10,12,-1,-1,4
180,T35,OTHER,12,1,68,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
628,T35,T37,12,5,9,11,-1,11,01T35@0,02T37@1,17,12,-1,-1,1
632,T35,T37,12,5,10,11,-1,11,01T35@0,02T37@1,17,12,-1,-1,1
114,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
192,T35,OTHER,12,7,68,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
288,T23,OTHER,12,3,68,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
291,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
292,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
666,T22,T23,12,6,41,-1,-1,12,07T22@3,09T23@4,15,-1,-1,-1,4
202,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
216,T23,OTHER,12,4,68,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
663,T35,T37,12,5,10,-1,-1,12,01T35@0,02T37@1,17,-1,-1,-1,1
665,T22,T23,12,24,95,-1,-1,12,07T22@3,09T23@4,2,-1,-1,-1,4
267,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
250,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
21,T23,OTHER,12,2,68,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
550,T23,T22,12,1,1,8,-1,8,05T23@2,07T22@3,9,12,-1,-1,3
109,T35,OTHER,12,3,68,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
577,T23,T22,13,10,1,9,-1,9,05T23@2,07T22@3,7,13,-1,-1,3
499,T22,T23,13,5,89,6,-1,6,07T22@3,09T23@4,15,13,-1,-1,4
26,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
309,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
648,T23,T22,13,5,1,12,-1,12,04T23@2,07T22@3,6,13,-1,-1,3
519,T37,T23,13,1,56,7,-1,7,02T37@1,05T23@2,9,13,-1,-1,2
640,T35,T37,13,5,9,12,-1,12,01T35@0,02T37@1,17,13,-1,-1,1
699,T35,T37,13,5,9,-1,-1,13,01T35@0,02T37@1,17,-1,-1,-1,1
315,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
638,T22,T23,13,5,106,-1,-1,11,07T22@3,09T23@4,2,-1,-1,-1,4
34,T35,OTHER,13,3,68,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
36,T23,OTHER,13,3,68,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
40,T23,OTHER,13,4,68,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
72,T23,OTHER,13,3,68,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
626,T35,T37,13,5,9,11,-1,11,01T35@0,02T37@1,17,13,-1,-1,1
561,T37,T23,13,2,45,-1,-1,8,02T37@1,04T23@2,16,-1,-1,-1,2
171,T35,OTHER,13,4,68,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
571,T23,T22,13,10,12,9,-1,9,04T23@2,07T22@3,15,13,-1,-1,3
409,T22,T23,13,5,83,3,-1,3,07T22@3,09T23@4,17,13,-1,-1,4
99,T23,OTHER,13,2,68,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
316,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
591,T22,T23,13,4,93,-1,-1,9,07T22@3,09T23@4,16,-1,-1,-1,4
243,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
275,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
