,balance,assets,bankrupt,agent_id,step
60,53454.0,0.0,False,04T23@2,0.0
61,51952.0,305.4999289469944,False,04T23@2,5.0
62,50095.0,778.4665434550868,False,04T23@2,10.0
63,49211.0,844.4208711439627,False,04T23@2,15.0
64,47452.0,1431.2031366878616,False,04T23@2,20.0
65,44846.0,2132.6150644817662,False,04T23@2,25.0
66,43131.0,2664.8611812057216,False,04T23@2,30.0
67,42159.0,3222.4349743743483,False,04T23@2,35.0
68,39860.0,4015.7046783369774,False,04T23@2,40.0
69,38961.0,4159.320906082548,False,04T23@2,45.0
70,37055.0,4903.093306304885,False,04T23@2,50.0
71,34398.0,5500.468217101078,False,04T23@2,55.0
72,32109.0,6132.54450658396,False,04T23@2,60.0
73,30469.0,6921.9107983885815,False,04T23@2,65.0
74,28230.0,7552.568005784716,False,04T23@2,70.0
75,53454.0,0.0,False,05T23@2,0.0
76,52407.0,67.88887309933209,False,05T23@2,5.0
77,50228.0,1037.9553912734493,False,05T23@2,10.0
78,48940.0,1244.4097048437347,False,05T23@2,15.0
79,46083.0,1812.8573064712912,False,05T23@2,20.0
80,41863.0,2380.5935603517387,False,05T23@2,25.0
81,40425.0,2972.345163652536,False,05T23@2,30.0
82,38601.0,3794.1573085375385,False,05T23@2,35.0
83,37260.0,4551.13196878191,False,05T23@2,40.0
84,35270.0,5385.787327106891,False,05T23@2,45.0
85,33559.0,6303.977108106281,False,05T23@2,50.0
86,30844.0,7333.957622801437,False,05T23@2,55.0
87,29226.0,7477.400758027812,False,05T23@2,60.0
88,27683.0,8199.802022706475,False,05T23@2,65.0
89,26457.0,8409.596999348938,False,05T23@2,70.0
90,65877.0,0.0,False,06T20@3,0.0
91,65877.0,0.0,False,06T20@3,5.0
92,65877.0,0.0,False,06T20@3,10.0
93,65877.0,0.0,False,06T20@3,15.0
94,65877.0,0.0,False,06T20@3,20.0
95,65877.0,0.0,False,06T20@3,25.0
96,65877.0,0.0,False,06T20@3,30.0
97,65877.0,0.0,False,06T20@3,35.0
98,65877.0,0.0,False,06T20@3,40.0
99,65877.0,0.0,False,06T20@3,45.0
100,65877.0,0.0,False,06T20@3,50.0
101,65877.0,0.0,False,06T20@3,55.0
102,65877.0,0.0,False,06T20@3,60.0
103,65877.0,0.0,False,06T20@3,65.0
104,65877.0,0.0,False,06T20@3,70.0
105,65877.0,0.0,False,07T22@3,0.0
106,66235.0,2096.6111111111113,False,07T22@3,5.0
107,70574.0,2636.9453314408984,False,07T22@3,10.0
108,74832.0,1030.637929697104,False,07T22@3,15.0
109,76137.0,1397.8179940141024,False,07T22@3,20.0
110,77063.0,2380.941091335751,False,07T22@3,25.0
111,77782.0,3641.703035376344,False,07T22@3,30.0
112,82603.0,2608.6066564548805,False,07T22@3,35.0
113,88546.0,1155.6583207855251,False,07T22@3,40.0
114,90404.0,1924.8311725955184,False,07T22@3,45.0
115,93234.0,2350.3661609954856,False,07T22@3,50.0
116,97904.0,1367.283409367432,False,07T22@3,55.0
117,101496.0,1720.498296477614,False,07T22@3,60.0
118,105125.0,1681.2517175970527,False,07T22@3,65.0
119,108471.0,1343.7508333373455,False,07T22@3,70.0
120,87108.0,0.0,False,08T35@4,0.0
121,86699.0,268.7962962962963,False,08T35@4,5.0
122,83477.0,2563.3605544093202,False,08T35@4,10.0
123,81416.0,3573.8860220459514,False,08T35@4,15.0
124,79253.0,4721.609558809042,False,08T35@4,20.0
125,77779.0,4985.800222516523,False,08T35@4,25.0
126,76306.0,5246.986255441541,False,08T35@4,30.0
127,72778.0,8843.986894290545,False,08T35@4,35.0
128,68098.0,13512.73866131023,False,08T35@4,40.0
129,65176.0,15059.916060894368,False,08T35@4,45.0
130,61822.0,17469.501061206083,False,08T35@4,50.0
131,57681.0,21383.287297224462,False,08T35@4,55.0
132,55232.0,23920.437887556094,False,08T35@4,60.0
133,51392.0,26640.515940985584,False,08T35@4,65.0
134,47474.0,28722.37880252237,False,08T35@4,70.0
135,87108.0,0.0,False,09T23@4,0.0
136,86515.0,215.03703703703704,False,09T23@4,5.0
137,82723.0,2050.688443527456,False,09T23@4,10.0
138,77845.0,5646.739914832602,False,09T23@4,15.0
139,75926.0,5362.815795190517,False,09T23@4,20.0
140,73305.0,6326.069099537093,False,09T23@4,25.0
141,71481.0,6622.409836965053,False,09T23@4,30.0
142,67649.0,9318.831828212184,False,09T23@4,35.0
143,62092.0,14696.844626476592,False,09T23@4,40.0
144,60492.0,14139.222502586415,False,09T23@4,45.0
145,58417.0,15002.43411744797,False,09T23@4,50.0
146,54460.0,17842.548166839893,False,09T23@4,55.0
147,50441.0,21278.91713923701,False,09T23@4,60.0
148,47095.0,23337.972642516303,False,09T23@4,65.0
149,44501.0,23455.43892430922,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
