index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
233,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
496,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
456,T40,T40,2,2,18,1,-1,1,04T40@2,06T40@3,17,2,-1,-1,3
446,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
319,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
478,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
314,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
92,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
525,T35,T22,3,5,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
468,T40,T40,3,5,52,-1,-1,1,05T40@2,06T40@3,17,-1,-1,-1,3
264,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
361,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
488,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
469,T40,T35,3,2,61,-1,-1,1,06T40@3,09T35@4,17,-1,-1,-1,4
189,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
504,T22,T40,3,5,37,-1,-1,2,03T22@1,04T40@2,17,-1,-1,-1,2
253,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
477,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
168,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
320,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
297,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
445,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
327,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
451,T22,T40,3,1,13,1,-1,1,03T22@1,04T40@2,17,3,-1,-1,2
9,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
318,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
22,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
378,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
489,T22,T40,4,5,37,2,-1,2,03T22@1,04T40@2,17,4,-1,-1,2
424,T40,T40,4,5,50,1,-1,1,04T40@2,06T40@3,17,4,-1,-1,3
466,T40,T40,4,5,52,-1,-1,1,05T40@2,06T40@3,17,-1,-1,-1,3
208,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
149,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
281,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
528,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
122,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
334,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
413,T22,T40,4,5,37,1,-1,1,03T22@1,05T40@2,17,4,-1,-1,2
434,T22,T40,4,1,13,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
337,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
432,T40,T35,4,2,61,1,-1,1,06T40@3,09T35@4,17,4,-1,-1,4
460,T22,T40,4,1,13,1,-1,1,03T22@1,05T40@2,17,4,-1,-1,2
467,T22,T22,5,13,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
39,T35,OTHER,5,3,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
465,T40,T40,5,5,52,-1,-1,1,04T40@2,06T40@3,17,-1,-1,-1,3
262,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
307,T19,OTHER,5,3,57,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
501,T22,T40,5,5,37,2,-1,2,03T22@1,04T40@2,17,5,-1,-1,2
439,T40,T40,5,5,50,1,-1,1,04T40@2,06T40@3,17,5,-1,-1,3
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
452,T22,T40,5,5,37,1,-1,1,03T22@1,05T40@2,17,5,-1,-1,2
194,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
235,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
313,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
455,T22,T22,5,14,23,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
172,T35,OTHER,5,2,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
404,T40,T40,5,3,18,1,-1,1,05T40@2,06T40@3,17,5,-1,-1,3
52,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
430,T40,T40,5,5,52,1,-1,1,05T40@2,06T40@3,17,5,-1,-1,3
571,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
535,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
242,T35,OTHER,5,1,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
277,T19,OTHER,5,1,57,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
76,T19,OTHER,5,5,57,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
440,T40,T35,5,2,61,1,-1,1,06T40@3,09T35@4,17,5,-1,-1,4
132,T35,OTHER,5,5,57,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
358,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
73,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
316,T35,OTHER,6,3,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
569,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
128,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
218,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
492,T22,T40,6,5,37,2,-1,2,03T22@1,04T40@2,17,6,-1,-1,2
602,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
405,T40,T40,6,5,52,1,-1,1,05T40@2,06T40@3,17,6,-1,-1,3
225,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
423,T40,T40,6,5,52,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
443,T22,T40,6,5,38,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
110,T19,OTHER,6,1,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
278,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
77,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
275,T19,OTHER,6,2,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
49,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
416,T22,T40,6,5,37,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
156,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
66,T35,OTHER,6,1,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
279,T19,OTHER,6,1,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
267,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
190,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
354,T19,OTHER,6,4,57,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
542,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
248,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
409,T40,T35,6,2,61,1,-1,1,06T40@3,09T35@4,17,6,-1,-1,4
514,T35,T22,6,5,9,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
408,T40,T35,6,2,62,1,-1,1,06T40@3,09T35@4,17,6,-1,-1,4
87,T35,OTHER,6,2,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
71,T35,OTHER,6,3,57,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
186,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
7,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
8,T35,OTHER,7,1,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
146,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
196,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
410,T22,T22,7,16,25,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
538,T35,T22,7,25,16,4,-1,4,00T35@0,03T22@1,2,7,-1,-1,1
531,T35,T22,7,5,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
55,T19,OTHER,7,4,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
625,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
554,T35,T22,7,5,9,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
51,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
65,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
411,T22,T22,7,13,23,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
453,T40,T35,7,2,62,1,-1,1,06T40@3,09T35@4,17,7,-1,-1,4
326,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
344,T19,OTHER,7,2,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
268,T19,OTHER,7,1,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
547,T35,T22,7,5,8,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
450,T40,T40,7,5,52,1,-1,1,04T40@2,06T40@3,17,7,-1,-1,3
245,T19,OTHER,7,3,57,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
308,T35,OTHER,7,4,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
385,T35,OTHER,7,4,57,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
226,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
123,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
88,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
294,T19,OTHER,8,2,57,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
357,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
578,T35,T22,8,5,8,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
373,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
366,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
463,T40,T40,8,5,50,1,-1,1,05T40@2,06T40@3,17,8,-1,-1,3
576,T35,T22,8,5,8,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
544,T22,T40,8,25,25,4,-1,4,03T22@1,05T40@2,2,8,-1,-1,2
46,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
25,T19,OTHER,8,4,57,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
130,T35,OTHER,8,2,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
406,T22,T40,8,5,38,1,-1,1,03T22@1,04T40@2,17,8,-1,-1,2
31,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
628,T35,T22,8,21,16,-1,-1,7,00T35@0,03T22@1,2,-1,-1,-1,1
518,T35,T22,8,5,9,3,-1,3,00T35@0,03T22@1,17,8,-1,-1,1
82,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
120,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
27,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
587,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
619,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
157,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
557,T35,T22,8,5,8,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
167,T35,OTHER,8,3,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
99,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
540,T22,T40,8,25,25,4,-1,4,03T22@1,04T40@2,2,8,-1,-1,2
570,T35,T22,8,5,8,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
37,T35,OTHER,8,1,57,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
2,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
135,T19,OTHER,9,4,57,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
90,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
94,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
249,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
659,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
652,T22,T40,9,1,13,9,-1,9,03T22@1,05T40@2,17,9,-1,-1,2
667,T40,T40,9,3,17,9,-1,9,04T40@2,06T40@3,17,9,-1,-1,3
222,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
255,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
223,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
367,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
96,T35,OTHER,9,4,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
481,T35,T22,9,19,16,2,-1,2,00T35@0,03T22@1,7,9,-1,-1,1
116,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
669,T40,T40,9,3,17,9,-1,9,05T40@2,06T40@3,17,9,-1,-1,3
220,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
621,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
673,T22,T40,9,1,13,9,-1,9,03T22@1,04T40@2,17,9,-1,-1,2
422,T40,T40,9,5,50,1,-1,1,05T40@2,06T40@3,17,9,-1,-1,3
376,T35,OTHER,9,3,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
508,T40,T35,9,10,63,3,-1,3,06T40@3,09T35@4,17,9,-1,-1,4
377,T19,OTHER,9,3,57,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
75,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
648,T35,T22,9,5,8,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
183,T19,OTHER,9,2,57,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
590,T35,T22,9,5,8,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
15,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
458,T40,T40,9,5,50,1,-1,1,04T40@2,06T40@3,17,9,-1,-1,3
599,T35,T22,9,5,9,6,-1,6,00T35@0,03T22@1,17,9,-1,-1,1
17,T19,OTHER,9,1,57,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
28,T35,OTHER,9,1,57,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
421,T22,T22,9,15,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
499,T35,T22,9,22,16,2,-1,2,00T35@0,03T22@1,2,9,-1,-1,1
521,T35,T22,10,22,16,3,-1,3,00T35@0,03T22@1,2,10,-1,-1,1
98,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
679,T35,T22,10,5,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
370,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
56,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
290,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
246,T19,OTHER,10,2,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
513,T22,T22,10,16,25,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
107,T19,OTHER,10,1,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
38,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
633,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
239,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
622,T35,T22,10,5,8,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
476,T40,T35,10,15,63,2,-1,2,06T40@3,09T35@4,17,10,-1,-1,4
306,T19,OTHER,10,5,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
272,T19,OTHER,10,1,57,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
676,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
321,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
310,T35,OTHER,10,2,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
324,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
129,T35,OTHER,10,1,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
154,T35,OTHER,10,1,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
124,T35,OTHER,10,3,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
74,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
548,T22,T22,10,19,25,4,-1,4,01T22@0,03T22@1,17,10,-1,-1,1
117,T35,OTHER,10,4,57,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
650,T35,T22,11,5,8,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
259,T19,OTHER,11,1,57,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
355,T35,OTHER,11,3,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
80,T35,OTHER,11,1,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
364,T35,OTHER,11,1,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
105,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
336,T35,OTHER,11,3,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
11,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
181,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
161,T19,OTHER,11,4,57,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
185,T35,OTHER,11,3,57,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
722,T22,T40,11,1,13,11,-1,11,03T22@1,05T40@2,17,11,-1,-1,2
711,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
699,T35,T22,11,5,8,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
683,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
19,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
351,T19,OTHER,11,2,57,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
490,T35,T22,11,20,16,2,-1,2,00T35@0,03T22@1,6,11,-1,-1,1
215,T19,OTHER,11,2,57,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
312,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
304,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
40,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
26,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
29,T35,OTHER,12,3,57,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
48,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
61,T19,OTHER,12,2,57,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
30,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
292,T19,OTHER,12,2,57,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
583,T22,T22,12,19,25,6,-1,6,01T22@0,03T22@1,17,12,-1,-1,1
280,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
731,T35,T22,12,6,8,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
343,T35,OTHER,12,2,57,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
211,T19,OTHER,12,1,57,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
748,T40,T40,12,3,17,12,-1,12,05T40@2,06T40@3,17,12,-1,-1,3
104,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
742,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
381,T35,OTHER,12,2,57,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
739,T22,T40,12,1,13,12,-1,12,03T22@1,05T40@2,17,12,-1,-1,2
72,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
187,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
727,T35,T22,12,5,8,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
254,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
91,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
266,T19,OTHER,12,3,57,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
374,T19,OTHER,12,4,57,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
177,T19,OTHER,12,1,57,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
737,T40,T40,12,3,17,12,-1,12,04T40@2,06T40@3,17,12,-1,-1,3
159,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
184,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
