index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
231,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
780,T35,T23,2,4,23,2,-1,2,03T35@1,05T23@2,13,2,-1,-1,2
212,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
714,T20,T23,2,8,23,1,-1,1,02T20@1,05T23@2,5,2,-1,-1,2
748,T20,T23,2,8,25,1,-1,1,02T20@1,05T23@2,8,2,-1,-1,2
729,T35,T23,2,8,27,1,-1,1,03T35@1,05T23@2,6,2,-1,-1,2
698,T23,T20,2,6,0,1,-1,1,00T23@0,02T20@1,5,2,-1,-1,1
743,T23,T20,2,7,10,1,-1,1,00T23@0,02T20@1,6,2,-1,-1,1
155,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
733,T35,T23,2,10,22,1,-1,1,03T35@1,05T23@2,5,2,-1,-1,2
703,T23,T20,2,4,7,1,-1,1,00T23@0,02T20@1,9,2,-1,-1,1
494,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
689,T23,T20,2,8,15,1,-1,1,00T23@0,02T20@1,15,2,-1,-1,1
348,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
293,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
343,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
218,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
735,T23,T20,3,8,10,1,-1,1,00T23@0,02T20@1,5,3,-1,-1,1
193,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
154,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
745,T23,T20,3,6,8,1,-1,1,00T23@0,02T20@1,2,3,-1,-1,1
801,T23,T35,3,1,5,2,-1,2,01T23@0,03T35@1,16,3,-1,-1,1
749,T20,T23,3,7,25,1,-1,1,02T20@1,05T23@2,11,3,-1,-1,2
213,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
755,T20,T23,3,5,27,1,-1,1,02T20@1,05T23@2,2,3,-1,-1,2
723,T35,T23,3,2,25,1,-1,1,03T35@1,05T23@2,8,3,-1,-1,2
779,T23,T35,3,6,1,2,-1,2,00T23@0,03T35@1,6,3,-1,-1,1
731,T23,T20,3,9,10,1,-1,1,00T23@0,02T20@1,7,3,-1,-1,1
116,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
117,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
184,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
793,T23,T35,3,17,1,2,-1,2,01T23@0,03T35@1,11,3,-1,-1,1
738,T35,T23,3,1,27,1,-1,1,03T35@1,05T23@2,10,3,-1,-1,2
550,T06,OTHER,3,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
88,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
306,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
559,T06,OTHER,3,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
501,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
493,T23,OTHER,3,1,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
320,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
15,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
611,T06,OTHER,3,5,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
452,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
640,T06,OTHER,3,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
355,T23,OTHER,3,1,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
818,T35,T23,3,4,23,3,-1,3,03T35@1,05T23@2,13,3,-1,-1,2
644,T06,OTHER,3,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
315,T23,OTHER,3,3,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
685,T23,T20,4,8,0,1,-1,1,00T23@0,02T20@1,11,4,-1,-1,1
651,T06,OTHER,4,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
809,T23,T35,4,4,1,2,-1,2,01T23@0,03T35@1,8,4,-1,-1,1
336,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
156,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
568,T06,OTHER,4,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
571,T06,OTHER,4,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
201,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
673,T20,T23,4,5,25,1,-1,1,02T20@1,05T23@2,10,4,-1,-1,2
475,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
756,T23,T20,4,6,0,1,-1,1,00T23@0,02T20@1,18,4,-1,-1,1
726,T35,T23,4,8,26,1,-1,1,03T35@1,05T23@2,5,4,-1,-1,2
433,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
123,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
153,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
62,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
204,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
782,T23,T35,4,7,1,2,-1,2,00T23@0,03T35@1,8,4,-1,-1,1
631,T06,OTHER,4,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
369,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
740,T20,T23,4,7,25,1,-1,1,02T20@1,05T23@2,16,4,-1,-1,2
260,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
588,T06,OTHER,4,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
423,T23,OTHER,4,4,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
706,T35,T23,4,10,27,1,-1,1,03T35@1,05T23@2,3,4,-1,-1,2
240,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
705,T20,T23,4,7,27,1,-1,1,02T20@1,05T23@2,7,4,-1,-1,2
817,T23,T35,4,8,1,3,-1,3,01T23@0,03T35@1,6,4,-1,-1,1
247,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
119,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
33,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
512,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
400,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
709,T20,T23,5,6,25,1,-1,1,02T20@1,05T23@2,11,5,-1,-1,2
495,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
165,T23,OTHER,5,4,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
453,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
379,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
511,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
18,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
227,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
530,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
662,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
222,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
243,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
248,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
634,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
679,T23,T20,5,12,0,1,-1,1,00T23@0,02T20@1,3,5,-1,-1,1
112,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
774,T23,T35,5,5,3,2,-1,2,01T23@0,03T35@1,12,5,-1,-1,1
613,T06,OTHER,5,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
742,T23,T20,5,7,2,1,-1,1,00T23@0,02T20@1,18,5,-1,-1,1
862,T23,T35,5,3,2,4,-1,4,00T23@0,03T35@1,12,5,-1,-1,1
265,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
537,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
896,T35,T23,5,2,23,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
898,T23,T20,5,5,5,5,-1,5,00T23@0,02T20@1,2,5,-1,-1,1
563,T06,OTHER,5,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
140,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
881,T23,T20,5,5,10,5,-1,5,00T23@0,02T20@1,2,5,-1,-1,1
573,T06,OTHER,6,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
405,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
712,T20,T23,6,5,25,1,-1,1,02T20@1,05T23@2,3,6,-1,-1,2
556,T06,OTHER,6,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
244,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
699,T20,T23,6,7,26,1,-1,1,02T20@1,05T23@2,9,6,-1,-1,2
442,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
258,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
300,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
560,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
572,T06,OTHER,6,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
610,T06,OTHER,6,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
398,T23,OTHER,6,3,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
561,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
396,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
721,T20,T23,6,7,25,1,-1,1,02T20@1,05T23@2,6,6,-1,-1,2
850,T23,T35,6,6,2,4,-1,4,00T23@0,03T35@1,11,6,-1,-1,1
128,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
854,T23,T20,6,7,1,4,-1,4,00T23@0,02T20@1,2,6,-1,-1,1
750,T35,T23,6,8,24,1,-1,1,03T35@1,05T23@2,8,6,-1,-1,2
93,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
118,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
139,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
115,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
838,T23,T20,6,7,5,3,-1,3,00T23@0,02T20@1,2,6,-1,-1,1
741,T35,T23,6,3,27,1,-1,1,03T35@1,05T23@2,7,6,-1,-1,2
764,T35,T23,6,6,22,1,-1,1,03T35@1,05T23@2,10,6,-1,-1,2
849,T23,T20,6,7,8,4,-1,4,00T23@0,02T20@1,6,6,-1,-1,1
784,T23,T35,6,5,1,2,-1,2,01T23@0,03T35@1,13,6,-1,-1,1
734,T23,T20,6,8,0,1,-1,1,00T23@0,02T20@1,17,6,-1,-1,1
79,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
4,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
169,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
43,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
639,T06,OTHER,7,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
833,T23,T35,7,3,5,3,-1,3,01T23@0,03T35@1,14,7,-1,-1,1
830,T23,T35,7,3,5,3,-1,3,00T23@0,03T35@1,15,7,-1,-1,1
235,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
84,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
250,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
856,T35,T23,7,2,27,4,-1,4,03T35@1,05T23@2,11,7,-1,-1,2
286,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
45,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
303,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
313,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
510,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
941,T23,T20,7,4,5,7,-1,7,00T23@0,02T20@1,2,7,-1,-1,1
347,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
20,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
385,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
408,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
870,T23,T35,7,10,1,4,-1,4,01T23@0,03T35@1,8,7,-1,-1,1
799,T23,T35,7,12,13,2,-1,2,00T23@0,03T35@1,18,7,-1,-1,1
56,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
196,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
725,T20,T23,7,9,23,1,-1,1,02T20@1,05T23@2,5,7,-1,-1,2
125,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
163,T23,OTHER,7,6,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
100,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
191,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
515,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
38,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
566,T06,OTHER,8,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
918,T35,T23,8,5,27,6,-1,6,03T35@1,05T23@2,10,8,-1,-1,2
270,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
380,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
696,T23,T20,8,6,12,1,-1,1,00T23@0,02T20@1,19,8,-1,-1,1
46,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
448,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
307,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
295,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
261,T23,OTHER,8,6,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
480,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
481,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
353,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
268,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
962,T35,T23,8,6,26,8,-1,8,03T35@1,05T23@2,10,8,-1,-1,2
616,T06,OTHER,8,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
26,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
276,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
138,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
473,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
861,T23,T35,8,5,3,4,-1,4,01T23@0,03T35@1,13,8,-1,-1,1
583,T06,OTHER,8,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
189,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
254,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
166,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
177,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
913,T23,T20,9,7,14,6,-1,6,00T23@0,02T20@1,8,9,-1,-1,1
536,T06,OTHER,9,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
429,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
150,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
39,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
528,T06,OTHER,9,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
923,T23,T20,9,7,0,6,-1,6,00T23@0,02T20@1,2,9,-1,-1,1
325,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
935,T23,T35,9,4,1,7,-1,7,00T23@0,03T35@1,8,9,-1,-1,1
999,T23,T20,9,5,16,9,-1,9,00T23@0,02T20@1,10,9,-1,-1,1
331,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
332,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
28,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
945,T23,T35,9,2,1,7,-1,7,01T23@0,03T35@1,8,9,-1,-1,1
487,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
485,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
362,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1006,T35,T23,9,6,21,9,-1,9,03T35@1,05T23@2,15,9,-1,-1,2
19,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
80,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
242,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
205,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
617,T06,OTHER,9,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
754,T20,T23,9,7,25,1,-1,1,02T20@1,05T23@2,3,9,-1,-1,2
810,T20,T06,9,10,28,-1,-1,2,02T20@1,04T06@2,15,-1,-1,-1,2
214,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
804,T23,T20,9,7,0,2,-1,2,00T23@0,02T20@1,19,9,-1,-1,1
77,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
671,T35,T23,9,7,22,1,-1,1,03T35@1,05T23@2,5,9,-1,-1,2
663,T06,OTHER,9,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
217,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
237,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
794,T23,T35,9,7,1,2,-1,2,00T23@0,03T35@1,12,9,-1,-1,1
796,T23,T35,9,1,3,2,-1,2,00T23@0,03T35@1,15,9,-1,-1,1
87,T23,OTHER,10,1,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
917,T23,T35,10,13,2,6,-1,6,00T23@0,03T35@1,12,10,-1,-1,1
311,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
272,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
798,T23,T35,10,8,1,2,-1,2,01T23@0,03T35@1,10,10,-1,-1,1
540,T06,OTHER,10,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
299,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
788,T23,T35,10,15,3,2,-1,2,00T23@0,03T35@1,13,10,-1,-1,1
1022,T23,T20,10,7,13,10,-1,10,00T23@0,02T20@1,2,10,-1,-1,1
