index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,6.942325094039033,83,4.301204819277109,24.744160713558443,15,25.4,40.0,14,40.0,0.0,176054,0.0,0.0,29,0,0,8,0,0.0,20,28,11,91.0,17.0,7,5,11,1498,3.6206501647830014,153.83814572170377
11,11,0,0,0,10.000000000000002,20,10.0,6.499170574499665,50,4.34,24.84532733205695,7,27.0,40.0,7,40.0,0.0,173919,0.0,0.0,23,0,0,5,0,0.0,19,24,11,46.0,15.0,5,6,11,886,2.541148129850626,156.37929385155442
12,11,0,0,0,10.000000000000002,20,10.0,6.417170617436254,4,1.0,24.850643310508328,5,25.0,40.0,13,40.0,0.08333333333333333,173212,0.0,0.0,22,0,0,8,0,0.0,19,27,13,55.0,15.0,6,5,13,849,2.9280089959502216,159.30730284750462
13,13,0,0,0,10.000000000000002,20,10.0,6.3812188785152,49,6.204081632653061,24.48317507789114,23,22.391304347826086,40.0,6,40.0,0.05,170689,0.0,0.0,23,0,0,5,0,0.0,23,28,14,80.0,15.0,7,6,14,1259,3.433399433270097,162.74070228077468
14,14,0,0,0,10.000000000000002,20,10.0,6.548673027122897,15,9.466666666666667,24.598870648707667,25,25.24,40.0,10,40.0,0.0,169110,0.0,0.0,21,0,0,5,0,0.0,23,28,13,83.0,17.0,8,6,13,1373,3.2795873675495386,166.02028964832425
15,13,0,0,0,10.000000000000002,20,10.0,6.182383807040149,39,3.8461538461538463,24.598942497611567,10,24.6,40.0,9,40.0,0.0,167169,0.0,0.0,24,0,0,8,0,0.0,23,31,13,95.0,17.0,8,5,13,956,3.022194804623723,169.04248445294795
16,13,0,0,0,10.000000000000002,20,10.0,6.118766482988755,4,2.0,24.66506553900079,13,25.384615384615387,40.0,11,40.0,0.0,166225,0.0,0.0,19,0,0,7,0,0.0,17,24,12,75.0,13.0,7,6,12,978,1.6941466070711613,170.73663106001914
17,12,0,0,0,10.000000000000002,20,10.0,5.846380475032633,23,3.0434782608695654,24.66506553900079,0,,39.99999999999999,9,40.0,0.11666666666666665,165337,0.0,0.0,19,0,0,8,0,0.0,23,31,10,75.0,14.0,7,5,10,630,1.9502878692001104,172.68691892921925
18,10,0,0,0,10.000000000000002,20,10.0,5.360566155561626,32,1.8125,24.606787203069764,15,24.066666666666666,39.99999999999999,11,40.0,0.0,163859,0.0,0.0,24,0,0,6,0,0.0,18,24,12,44.0,17.0,5,5,12,1059,1.7533637788146734,174.4402827080339
19,12,0,0,0,10.000000000000002,20,10.0,5.212531229833727,16,3.0,24.70607876875681,6,27.0,39.99999999999999,13,40.0,0.03333333333333333,162847,0.0,0.0,20,0,0,9,0,0.0,19,28,10,81.0,10.0,8,4,10,930,3.235605292022228,177.67588800005615
20,10,0,0,0,10.000000000000002,20,10.0,4.935737681839941,38,3.263157894736842,24.74200428584761,22,24.95454545454545,39.99999999999999,13,40.0,0.06666666666666668,160449,0.0,0.0,23,0,0,8,0,0.0,19,27,12,62.0,9.0,6,4,12,1393,2.188663031905889,179.864551031962
21,12,0,0,0,10.000000000000002,20,10.0,5.255087178098196,16,10.0625,24.907396517075806,61,25.27868852459016,39.99999999999999,6,40.0,0.0,156075,0.0,0.0,26,0,0,7,0,0.0,23,30,12,72.0,9.0,7,5,12,2143,1.6922697499394417,181.55682078190148
22,12,0,0,0,10.000000000000002,20,10.0,5.172740448563368,6,2.0,24.92223779805242,34,25.0,39.99999999999999,10,40.0,0.0,153922,0.0,0.0,21,0,0,7,0,0.0,20,27,12,76.0,23.0,6,6,12,1462,2.3084862139075994,183.8653069958091
23,12,0,0,0,10.000000000000002,20,10.0,5.5043763168678,48,6.979166666666668,24.917311761006346,37,24.89189189189189,39.99999999999999,9,40.0,0.11666666666666665,149506,0.0,0.0,29,0,0,6,0,0.0,24,30,10,126.0,3.0,9,3,10,1816,3.5402662828564644,187.40557327866557
24,10,0,0,0,10.000000000000002,20,10.0,5.445801920571584,4,2.0,24.85003524785457,28,24.357142857142854,39.99999999999999,8,40.0,0.05,148229,0.0,0.0,21,0,0,7,0,0.0,19,26,11,38.0,16.0,3,7,11,1210,2.2231623884290457,189.62873566709462
25,11,0,0,0,10.000000000000002,20,10.0,5.228766040747953,12,1.3333333333333333,24.689039725696286,20,23.0,39.99999999999999,9,40.0,0.0,146967,0.0,0.0,21,0,0,7,0,0.0,18,25,12,52.0,16.0,5,6,12,1036,3.2547089383006096,192.8834446053952
26,12,0,0,0,10.000000000000002,20,10.0,5.3269645067878475,15,6.666666666666668,24.800210297801318,25,25.72,39.99999999999999,8,40.0,0.11666666666666665,145180,0.0,0.0,23,0,0,5,0,0.0,19,24,11,42.0,42.0,6,6,11,1263,3.307731820270419,196.1911764256656
27,11,0,0,0,10.000000000000002,20,10.0,5.467867793853736,11,8.0,24.93426706051693,30,25.86666666666667,39.99999999999999,10,40.0,0.15,143672,0.0,0.0,24,0,0,7,0,0.0,19,26,11,54.0,19.0,6,5,11,1464,2.3567759152501817,198.5479523409158
28,11,0,0,0,10.000000000000002,20,10.0,5.467867793853736,0,,24.905494111354226,51,24.784313725490197,39.99999999999999,12,40.0,0.1,141370,0.0,0.0,25,0,0,8,0,0.0,17,25,7,49.0,14.0,5,6,7,1944,0.9579125624150038,199.5058649033308
29,7,0,0,0,10.000000000000002,20,10.0,5.6938881685346665,8,11.0,24.31017843337869,40,20.75,39.99999999999999,9,40.0,0.0,139194,0.0,0.0,20,0,0,6,0,0.0,17,23,6,42.0,16.0,3,4,6,1478,0.9465854223817588,200.45245032571253
30,6,0,0,0,10.000000000000002,20,10.0,5.562996195334077,9,3.0,24.31017843337869,0,,39.99999999999999,13,40.0,0.0,138536,0.0,0.0,20,0,0,8,0,0.0,16,24,6,31.0,5.0,3,3,6,747,0.7073709145188332,201.1598212402314
31,6,0,0,0,10.000000000000002,20,10.0,5.562996195334077,0,,24.284618118735214,5,23.0,39.99999999999999,11,40.0,0.0,137994,0.0,0.0,18,0,0,4,0,0.0,19,23,6,37.0,6.0,3,3,6,755,0.7392624281346798,201.8990836683661
32,6,0,0,0,10.000000000000002,20,10.0,5.6160223020199735,10,6.5,23.969462164925808,10,16.7,39.99999999999999,11,40.0,0.0,136995,0.0,0.0,21,0,0,7,0,0.0,19,26,6,34.0,5.0,3,3,6,872,0.6912935394793749,202.59037720784542
33,6,0,0,0,10.000000000000002,20,10.0,5.60090848346392,4,5.0,23.969462164925808,0,,39.99999999999999,9,40.0,0.0,136569,0.0,0.0,16,0,0,8,0,0.0,17,25,7,34.0,6.0,3,3,7,580,1.4253543876111507,204.01573159545657
34,7,0,0,0,10.000000000000002,20,10.0,5.60090848346392,0,,23.997189441685162,2,27.0,39.99999999999999,14,40.0,0.0,136243,0.0,0.0,19,0,0,8,0,0.0,15,23,6,32.0,5.0,4,3,6,814,0.7045367825776339,204.72026837803426
35,6,0,0,0,10.0,20,10.0,5.5584249003921045,4,4.0,24.0860578055246,6,27.0,39.99999999999999,10,40.0,0.0,135661,0.0,0.0,19,0,0,5,0,0.0,18,23,7,36.0,2.0,4,2,7,778,1.5838038232177496,206.30407220125198
36,7,0,0,0,10.0,20,10.0,5.57107215787197,4,6.0,24.099236280005414,6,24.5,39.99999999999999,9,40.0,0.0,135025,0.0,0.0,20,0,0,7,0,0.0,19,26,6,40.0,2.0,5,2,6,731,0.9256284479051828,207.2297006491572
37,6,0,0,0,10.0,20,10.0,5.615143280930088,4,7.0,24.042888322433342,13,23.30769230769231,39.99999999999999,11,40.0,0.0,134075,0.0,0.0,19,0,0,6,0,0.0,21,27,7,43.0,8.0,3,3,7,971,1.868396719917655,209.09809736907482
38,7,0,0,0,10.0,20,10.0,6.163747262485863,12,11.5,24.042888322433342,0,,39.99999999999999,10,40.0,0.03333333333333333,133409,0.0,0.0,15,0,0,9,0,0.0,17,26,6,41.0,8.0,4,3,6,738,1.060182536020875,210.15827990509567
39,6,0,0,0,10.0,20,10.0,6.800715493136465,9,15.0,24.083448149315767,4,25.75,39.99999999999999,9,40.0,0.03333333333333333,132793,0.0,0.0,17,0,0,4,0,0.0,20,24,7,30.0,6.0,3,3,7,798,1.5348425451666117,211.6931224502623
40,7,0,0,0,9.999999999999998,20,10.0,6.5481051695078625,8,3.0,23.9122062547388,12,21.75,39.99999999999999,8,40.0,0.0,131973,0.0,0.0,19,0,0,5,0,0.0,8,13,8,43.0,5.0,4,3,8,805,2.3347298670560117,214.0278523173183
41,8,0,0,0,9.999999999999998,20,10.0,6.849073103472907,4,15.0,23.9122062547388,0,,39.99999999999999,10,40.0,0.0,131515,0.0,0.0,17,0,0,6,0,0.0,6,12,6,30.0,21.0,3,5,6,660,1.1426067873835564,215.17045910470188
42,6,0,0,0,9.999999999999998,20,10.0,6.849073103472907,0,,23.967450771367012,4,26.0,39.99999999999999,8,40.0,0.0,131075,0.0,0.0,15,0,0,5,0,0.0,9,14,6,34.0,5.0,3,3,6,624,0.6941684223711491,215.86462752707303
43,6,0,0,0,9.999999999999998,20,10.0,7.081625507250563,6,11.0,24.09554088272993,6,27.0,39.99999999999999,10,40.0,0.1,130401,0.0,0.0,17,0,0,1,0,0.0,1,2,6,25.0,20.0,2,4,6,828,1.1319497525691986,216.99657727964225
44,6,0,0,0,9.999999999999998,20,10.0,7.081625507250563,0,,24.389623260881077,19,26.36842105263158,39.99999999999999,10,40.0,0.0,129577,0.0,0.0,18,0,0,1,0,0.0,3,4,7,40.0,2.0,4,2,7,1101,1.5572985038161278,218.55387578345838
45,7,0,0,0,10.0,20,10.0,6.9141588820745215,10,5.3,24.41613043552016,6,25.0,39.99999999999999,12,40.0,0.0,128696,0.0,0.0,21,0,0,1,0,0.0,2,3,6,32.0,8.0,3,4,6,883,0.8025365583598614,219.35641234181819
46,6,0,0,0,10.0,20,10.0,6.9141588820745215,0,,24.51601329704512,5,27.0,39.99999999999999,11,40.0,0.0,128156,0.0,0.0,17,0,0,1,0,0.0,2,3,7,28.0,6.0,3,3,7,775,1.4970722496509552,220.8534845914692
47,7,0,0,0,10.0,20,10.0,7.328773286549111,7,13.0,24.51601329704512,0,,40.0,11,40.0,0.06666666666666668,127600,0.0,0.0,20,0,0,2,0,0.0,2,4,7,34.0,6.0,4,3,7,731,1.4806153811514378,222.33409997262058
48,7,0,0,0,10.0,20,10.0,7.444131924954713,3,11.0,24.600186909537282,7,26.0,40.0,10,40.0,0.0,127078,0.0,0.0,16,0,0,2,0,0.0,2,4,6,41.0,8.0,4,3,6,815,0.9033383801579477,223.23743835277855
49,6,0,0,0,10.0,20,10.0,7.610953064967476,6,10.0,24.671929614976605,6,26.0,40.0,11,40.0,0.0,126358,0.0,0.0,20,0,0,1,0,0.0,2,3,7,34.0,8.0,3,3,7,856,1.604821339249611,224.84225969202816
50,7,0,0,0,10.0,20,10.0,7.2725414795561525,11,4.727272727272728,24.74348352606153,6,26.0,40.00000000000001,9,40.0,0.0,125538,0.0,0.0,17,0,0,2,0,0.0,2,4,6,33.0,5.0,4,3,6,768,0.7055150624364614,225.5477747544646
51,6,0,0,0,10.000000000000002,20,10.0,7.2725414795561525,0,,24.81445561577149,6,26.0,40.00000000000001,4,40.0,0.0,125108,0.0,0.0,13,0,0,1,0,0.0,2,3,6,30.0,6.0,3,3,6,516,0.7209237180650234,226.26869847252965
52,6,0,0,0,10.000000000000002,20,10.0,7.2725414795561525,0,,24.88446558239393,6,26.0,40.00000000000001,8,40.0,0.0,124606,0.0,0.0,15,0,0,1,0,0.0,2,3,7,26.0,5.0,3,3,7,676,1.3991097789257765,227.66780825145543
53,7,0,0,0,10.000000000000002,20,10.0,8.073126856899805,20,11.45,24.88446558239393,0,,40.00000000000001,8,40.0,0.0,123715,0.0,0.0,19,0,0,1,0,0.0,1,2,7,26.0,20.0,2,5,7,749,1.7499185949563982,229.41772684641185
54,7,0,0,0,10.000000000000002,20,10.0,8.073126856899805,0,,25.19408296888807,19,26.684210526315788,40.00000000000001,10,40.0,0.0,122643,0.0,0.0,17,0,0,1,0,0.0,2,3,7,30.0,8.0,3,4,7,1107,1.4529968593269589,230.87072370573884
55,7,0,0,0,10.000000000000002,20,10.0,7.888599171288773,6,5.0,25.232680921513964,5,26.0,40.0,11,40.0,0.0,121957,0.0,0.0,19,0,0,1,0,0.0,1,2,6,26.0,19.0,2,5,6,800,0.944230441004038,231.81495414674282
56,6,0,0,0,10.000000000000002,20,10.0,7.888599171288773,0,,25.328892692171305,9,26.33333333333333,40.00000000000001,9,40.0,0.0,121309,0.0,0.0,19,0,0,1,0,0.0,2,3,6,31.0,7.0,3,3,6,797,0.7933151628822088,232.608269309625
57,6,0,0,0,10.000000000000002,20,10.0,7.6804223730148795,4,3.0,25.328892692171305,0,,40.00000000000001,10,40.0,0.0,119872,0.0,0.0,10,0,0,1,5,64.55,1,2,6,32.0,24.0,2,4,6,522,1.0340351928025484,233.6423045024276
58,6,0,0,1,10.000000000000002,19,10.0,7.6804223730148795,0,,25.223281623422732,8,24.0,40.00000000000001,14,40.0,0.13333333333333333,120408,0.0,0.125,11,0,0,0,5,4780.4,3,3,6,28.0,10.0,3,3,6,852,1.5778302531689403,235.22013475559646
59,6,0,0,0,10.000000000000002,11,10.0,7.6804223730148795,0,,25.088230268910237,14,24.214285714285715,40.00000000000001,10,40.0,0.0,119950,0.0,0.125,13,0,0,0,5,12594.866666666667,2,2,5,19.0,10.0,2,4,5,849,0.4406479094177485,235.66078266501427
60,5,0,0,0,10.0,13,10.0,7.6804223730148795,0,,25.081319539457148,8,25.0,40.0,10,40.0,0.0,119414,0.0,0.125,12,0,0,0,3,4581.133333333333,3,3,5,28.0,4.0,3,2,5,730,0.5416379645466805,236.2024206295609
61,5,0,0,0,10.0,8,10.0,7.58658440808488,5,6.0,24.604044103085137,18,22.16666666666667,40.0,10,40.0,0.0,118381,0.0,0.125,14,0,0,0,5,7730.5999999999985,3,3,5,22.0,4.0,3,2,5,909,0.3903123885393143,236.59273301810023
62,5,0,0,0,9.999999999999998,10,10.0,7.53361050534263,8,7.0,24.604044103085137,0,,40.0,7,40.0,0.05,118011,0.0,0.125,11,0,0,0,5,9733.533333333333,2,2,5,23.0,9.0,2,3,5,436,0.5357523523271084,237.12848537042737
63,5,0,0,0,9.999999999999998,11,10.0,7.175176400407446,9,4.0,24.718993585614317,12,25.66666666666667,40.0,13,40.0,0.08333333333333333,117149,0.0,0.125,16,0,0,0,4,6298.9333333333325,2,2,5,23.0,14.0,2,3,5,974,0.5411102194339037,237.6695955898613
64,5,0,0,0,9.999999999999996,12,10.0,7.175176400407446,0,,24.068973803589174,13,19.076923076923077,40.0,10,40.0,0.0,116615,0.0,0.125,14,0,0,0,5,12022.6,1,1,5,16.0,22.0,1,4,5,768,0.532027255743742,238.20162284560504
65,5,0,0,0,9.999999999999998,11,10.0,7.175176400407446,0,,24.32275418503997,10,26.9,39.99999999999999,7,40.0,0.0,116077,0.0,0.125,13,0,0,0,4,6298.9333333333325,2,2,5,15.0,11.0,2,3,5,659,0.3704548850655556,238.57207773067054
66,5,0,0,0,9.999999999999998,8,10.0,7.047004053460231,5,5.0,24.49725080489183,7,27.0,39.99999999999999,8,40.0,0.0,115549,0.0,0.125,9,0,0,0,6,11451.333333333332,2,2,5,16.0,7.0,2,3,5,614,0.2654598727822304,238.8375376034528
67,5,0,0,0,9.999999999999998,9,10.0,7.047004053460231,0,,24.468188490001516,6,24.0,39.99999999999999,10,40.0,0.05,115119,0.0,0.125,10,0,0,0,6,14598.8,2,2,5,20.0,11.0,2,3,5,634,0.4480985626578331,239.2856361661106
68,5,0,0,0,10.0,11,10.0,7.047004053460231,0,,24.44876017014726,4,24.0,39.99999999999999,11,40.0,0.0,114799,0.0,0.125,13,0,0,0,4,7729.6,2,2,2,25.0,14.0,2,3,2,646,0.5394280757755041,239.82506424188614
69,2,0,0,0,10.0,8,10.0,7.047004053460231,0,,24.44876017014726,0,,39.99999999999999,12,40.0,0.0,114509,0.0,0.125,12,0,0,0,8,23184.8,0,0,2,0.0,4.0,0,2,2,560,0.07846926897764206,239.90353351086375
70,2,0,0,0,9.999999999999998,8,10.0,7.3270143225222,8,10.0,24.290356121830033,6,22.0,39.99999999999999,9,40.0,0.0,113911,0.0,0.125,11,0,0,0,6,12881.999999999998,0,0,2,0.0,4.0,0,2,2,652,0.06683461926877499,239.97036813013256
71,2,0,0,0,9.999999999999998,11,10.0,7.3270143225222,0,,24.290356121830033,0,,39.99999999999999,13,40.0,0.0,113559,0.0,0.125,13,0,0,0,5,12594.866666666667,0,0,2,0.0,4.0,0,2,2,630,0.0502016581594944,240.02056978829205
72,2,0,0,0,9.999999999999998,0,,7.3270143225222,0,,24.290356121830033,0,,39.99999999999999,10,40.0,0.0,113403,0.0,0.125,5,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,400,0.045034535229206085,240.06560432352128
73,2,0,0,0,9.999999999999998,0,,7.3270143225222,0,,24.290356121830033,0,,39.99999999999999,9,40.0,0.0,113273,0.0,0.125,5,0,0,0,0,0.0,0,0,2,0.0,4.0,0,2,2,360,0.03501967340707779,240.10062399692836
74,2,0,0,0,9.999999999999998,0,,7.3270143225222,0,,24.290356121830033,0,,40.0,12,40.0,0.0,113059,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,4.0,0,2,0,480,0.02438358403742313,240.12500758096576
