index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,9.202807452955298,25,8.2,21.05265261814321,1,33.0,21.681368630231134,29,25.24137931034483,47.00000000000001,20,47.0,0.3125,714746,0.0,0.0,26,0,0,1,0,0.0,28,29,22,180.0,123.0,10,14,22,2110,69.81865847669542,824.2822287771851
11,22,0,0,0,10.000000000000002,20,10.0,9.09013178170916,25,8.4,21.60010013917005,2,33.0,22.17450786206898,28,25.5,47.00000000000001,17,47.0,0.3,712864,0.0,0.0,26,0,0,1,0,0.0,28,29,22,162.0,120.0,9,13,22,1989,61.710535766556866,885.9927645437419
12,22,0,0,0,10.000000000000002,20,10.0,9.02337819051613,30,8.666666666666666,21.883097441719123,1,33.0,22.87587252504425,15,32.0,47.0,14,47.0,0.3,711736,0.0,0.0,27,0,0,2,0,0.0,31,33,24,162.0,120.0,9,13,24,1631,60.49768337234855,946.4904479160904
13,24,0,0,0,10.000000000000002,20,10.0,8.994794112081975,20,8.75,22.181502178077725,1,33.0,22.919715293061923,41,23.121951219512194,47.0,14,47.0,0.3,709531,0.0,0.0,23,0,0,5,0,0.0,25,30,24,179.0,122.0,10,14,24,2014,83.22346798703073,1029.7139159031212
14,24,0,0,0,10.000000000000002,20,10.0,8.944731973363043,25,8.6,20.725844254057048,8,14.625,22.629150973845,13,18.0,47.00000000000001,14,47.0,0.2875,708406,0.0,0.0,27,0,0,1,0,0.0,30,31,24,180.0,121.0,10,14,24,1424,75.40234820917249,1105.1162641122937
15,24,0,0,0,10.000000000000002,20,10.0,8.902159191235945,25,8.6,21.637830986824838,3,33.0,22.344077155515556,13,18.0,47.0,17,47.0,0.3125,707329,0.0,0.0,28,0,0,1,0,0.0,31,32,24,178.0,121.0,10,14,24,1547,78.74631549417974,1183.8625796064734
16,24,0,0,0,10.000000000000002,20,10.0,8.845301674506869,30,8.5,22.23056007427541,2,33.0,22.687199092287244,7,32.0,46.99999999999999,12,47.0,0.2875,706616,0.0,0.0,24,0,0,1,0,0.0,30,31,26,180.0,121.0,10,14,26,1309,83.44721361063421,1267.3097932171077
17,26,0,0,0,10.000000000000002,20,10.0,8.812567599181211,20,8.5,21.424323312749593,9,18.33333333333333,22.36698585185401,13,18.0,47.0,16,47.0,0.3125,705563,0.0,0.0,27,0,0,0,0,0.0,31,31,26,197.0,124.0,11,15,26,1521,87.29836965724827,1354.608162874356
18,26,0,0,0,10.000000000000002,20,10.0,8.815400881298551,30,8.833333333333334,21.986875044935843,2,33.0,21.791396701840075,26,18.0,47.0,12,47.0,0.275,704091,0.0,0.0,24,0,0,1,0,0.0,30,31,24,198.0,124.0,11,15,24,1563,84.64081402868031,1439.2489769030362
19,24,0,0,0,10.000000000000002,20,10.0,8.781434731207002,15,8.333333333333334,22.551089955213747,2,33.0,21.618689473099288,14,19.428571428571427,47.0,15,47.0,0.2875,703196,0.0,0.0,28,0,0,0,0,0.0,30,30,24,179.0,122.0,10,14,24,1368,83.05707837641239,1522.3060552794486
20,24,0,0,0,10.000000000000002,20,10.0,8.771063079206051,35,8.714285714285714,23.37308618495075,3,33.0,21.346873081904718,14,18.0,46.99999999999999,12,47.0,0.3,701935,0.0,0.0,26,0,0,0,0,0.0,29,29,24,179.0,121.0,10,14,24,1420,80.79814842343329,1603.1042037028822
21,24,0,0,0,10.000000000000002,20,10.0,8.769181942710835,20,8.75,24.146924933574,3,33.0,21.00602700069482,29,19.03448275862069,46.99999999999999,17,47.0,0.2875,700321,0.0,0.0,27,0,0,0,0,0.0,29,29,26,179.0,123.0,10,14,26,1825,94.0882685482502,1697.192472251132
22,26,0,0,0,10.000000000000002,20,10.0,8.722312933097639,20,8.25,18.82235570211312,29,12.655172413793107,20.80042649226179,13,18.0,46.99999999999999,17,47.0,0.2875,698654,0.0,0.0,28,0,0,2,0,0.0,31,33,24,198.0,125.0,11,15,24,1765,87.36073708906771,1784.5532093401998
23,24,0,0,0,10.000000000000002,20,10.0,8.66412074569707,25,8.2,19.069653150972854,1,33.0,20.622628136989686,36,19.777777777777782,46.99999999999999,17,47.0,0.2875,696464,0.0,0.0,28,0,0,1,0,0.0,28,29,22,162.0,124.0,9,15,22,1949,64.8287714831531,1849.381980823353
24,22,0,0,0,10.000000000000002,20,10.0,8.642893863149874,30,8.5,19.83509472028421,3,33.0,20.6994537853788,31,21.161290322580644,46.99999999999999,17,47.0,0.3,694425,0.0,0.0,33,0,0,6,0,0.0,23,29,22,162.0,120.0,9,13,22,2009,58.22186236269771,1907.6038431860507
25,22,0,0,0,10.000000000000002,20,10.0,8.616916686823714,25,8.4,19.83509472028421,0,,21.04277497030005,43,22.6046511627907,46.99999999999999,19,47.0,0.3,691826,0.0,0.0,30,0,0,3,0,0.0,28,31,22,162.0,118.0,9,13,22,2275,49.94462515041232,1957.548468336463
26,22,0,0,0,10.000000000000002,20,10.0,8.615119954522683,25,8.6,19.83509472028421,0,,21.13862278454271,3,28.0,46.99999999999999,16,47.0,0.3,691201,0.0,0.0,27,0,0,3,0,0.0,25,28,22,162.0,120.0,9,13,22,1251,66.7249014172703,2024.2733697537333
27,22,0,0,0,10.000000000000002,20,10.0,8.642188742764791,30,8.833333333333334,19.83509472028421,0,,21.04324721678141,16,19.875,46.99999999999999,18,47.0,0.2875,689954,0.0,0.0,25,0,0,5,0,0.0,22,27,22,162.0,120.0,9,13,22,1629,61.11484843492508,2085.3882181886584
28,22,0,0,0,10.000000000000002,20,10.0,8.60918439654665,20,8.25,20.592604477967914,3,33.0,21.58894469829432,10,32.0,46.99999999999999,16,47.0,0.275,689113,0.0,0.0,29,0,0,1,0,0.0,29,30,22,162.0,120.0,9,13,22,1536,58.4832734875381,2143.8714916761965
29,22,0,0,0,10.000000000000002,20,10.0,8.629153130859407,25,8.8,21.09981744512636,2,33.0,21.13751808116889,26,18.0,46.99999999999999,12,47.0,0.2875,687613,0.0,0.0,25,0,0,7,0,0.0,22,29,24,162.0,120.0,9,13,24,1518,58.40948622487485,2202.2809779010713
30,24,0,0,0,10.000000000000002,20,10.0,8.618161546498772,20,8.5,21.616863416429034,2,33.0,21.13751808116889,0,,46.99999999999999,17,47.0,0.3125,687191,0.0,0.0,27,0,0,0,0,0.0,28,28,24,180.0,122.0,10,14,24,1235,83.69306616298854,2285.97404406406
31,24,0,0,0,10.000000000000002,20,10.0,8.573959039815794,25,8.2,22.141090251895815,2,33.0,20.752792267872394,26,18.0,46.99999999999999,14,47.0,0.3,685736,0.0,0.0,27,0,0,1,0,0.0,30,31,24,179.0,123.0,10,14,24,1597,85.33315535075963,2371.3071994148195
32,24,0,0,0,10.000000000000002,20,10.0,8.553428455055245,35,8.428571428571429,22.669691383877968,2,33.0,20.57722448197956,13,18.0,46.99999999999999,12,47.0,0.2875,684576,0.0,0.0,26,0,0,1,0,0.0,30,31,26,179.0,121.0,10,14,26,1359,77.83008421957494,2449.1372836343944
33,26,0,0,0,10.000000000000002,20,10.0,8.528461872527734,20,8.25,23.19976460327627,2,33.0,20.40667649435365,13,18.0,46.99999999999999,11,47.0,0.3,683711,0.0,0.0,23,0,0,1,0,0.0,32,33,24,198.0,124.0,11,15,24,1182,90.78027038834988,2539.9175540227443
34,24,0,0,0,10.000000000000002,20,10.0,8.515286885292332,25,8.4,23.728375247324184,2,33.0,20.098133954980934,26,18.0,47.0,13,47.0,0.3,682318,0.0,0.0,26,0,0,8,0,0.0,23,31,26,179.0,121.0,10,14,26,1555,88.3500385414809,2628.2675925642247
35,26,0,0,0,10.0,20,10.0,8.523952840545068,25,8.6,22.06035718520236,11,17.0,19.968701666266245,12,18.0,47.0,12,47.0,0.275,681163,0.0,0.0,24,0,0,7,0,0.0,26,33,24,192.0,127.0,11,15,24,1382,95.29326142743228,2723.560853991657
36,24,0,0,0,10.0,20,10.0,8.511301820323586,25,8.4,22.582110357524737,2,33.0,19.95064622103859,17,19.764705882352946,47.00000000000001,14,47.0,0.275,679966,0.0,0.0,25,0,0,8,0,0.0,25,33,26,178.0,121.0,10,14,26,1470,79.30234633386134,2802.863200325519
37,26,0,0,0,10.0,20,10.0,8.529911977067059,30,8.666666666666666,20.47358448907748,16,15.5,20.039336120677863,17,20.94117647058824,47.00000000000001,15,47.0,0.3,678130,0.0,0.0,34,0,0,7,0,0.0,25,32,24,189.0,128.0,11,15,24,1769,97.22251753881572,2900.0857178643346
38,24,0,0,0,10.0,20,10.0,8.556876931126874,25,8.8,20.727326817497165,1,33.0,20.039336120677863,0,,47.00000000000002,20,47.0,0.3125,677628,0.0,0.0,25,0,0,4,0,0.0,30,34,24,180.0,124.0,10,14,24,1393,67.91477392427623,2968.000491788611
39,24,0,0,0,10.0,20,10.0,8.552240839763531,20,8.5,19.662695788398192,8,13.75,19.835968346724133,32,18.75,47.00000000000001,16,47.0,0.2875,675781,0.0,0.0,28,0,0,7,0,0.0,24,31,24,180.0,125.0,10,14,24,1832,72.51829415559769,3040.5187859442085
40,24,0,0,0,9.999999999999998,20,10.0,8.516419148117663,25,8.2,19.623082202392105,3,19.0,19.713939544374877,13,18.0,47.00000000000002,15,47.0,0.2875,674809,0.0,0.0,24,0,0,4,0,0.0,27,31,24,179.0,121.0,10,14,24,1401,76.45756323263048,3116.976349176839
41,24,0,0,0,9.999999999999998,20,10.0,8.524904639212552,25,8.6,20.71133750452921,4,33.0,20.103922444895844,13,25.384615384615387,47.00000000000002,17,47.0,0.2875,673714,0.0,0.0,30,0,0,1,0,0.0,31,32,24,179.0,121.0,10,14,24,1676,82.05109037831427,3199.0274395551533
42,24,0,0,0,9.999999999999998,20,10.0,8.543536685772821,20,8.75,21.242722160350546,2,33.0,19.96529957442413,12,18.0,47.00000000000002,15,47.0,0.2875,672884,0.0,0.0,25,0,0,1,0,0.0,32,33,24,179.0,122.0,10,14,24,1362,82.79729501157998,3281.824734566733
43,24,0,0,0,9.999999999999998,20,10.0,8.53825864916576,30,8.5,22.033103855069808,3,33.0,20.45819324794443,7,32.0,47.00000000000001,13,47.0,0.3,672013,0.0,0.0,30,0,0,0,0,0.0,29,29,24,179.0,121.0,10,14,24,1389,84.37963403947651,3366.2043686062098
44,24,0,0,0,9.999999999999998,20,10.0,8.524305171131992,25,8.4,23.02639899297813,4,33.0,20.200638971482448,28,18.785714285714285,47.00000000000001,15,47.0,0.2875,670395,0.0,0.0,33,0,0,0,0,0.0,33,33,24,180.0,121.0,10,14,24,1773,83.87119035795331,3450.075558964163
45,24,0,0,0,10.0,20,10.0,8.501655117891373,30,8.333333333333332,23.726344591824425,3,33.0,20.75317413699457,26,24.23076923076923,47.0,15,47.0,0.2875,668744,0.0,0.0,27,0,0,0,0,0.0,29,29,24,179.0,121.0,10,14,24,1884,76.13397578708827,3526.2095347512513
46,24,0,0,0,10.0,20,10.0,8.521711396868529,20,8.75,23.96128368528723,1,33.0,20.67790623736928,16,19.875,47.0,13,47.0,0.3,667751,0.0,0.0,23,0,0,1,0,0.0,29,30,24,179.0,123.0,10,14,24,1337,89.46097606420517,3615.670510815457
47,24,0,0,0,10.0,20,10.0,8.478751540342799,20,8.0,24.665136081148482,3,33.0,20.4359923812416,29,19.03448275862069,46.99999999999999,16,47.0,0.2875,666243,0.0,0.0,28,0,0,0,0,0.0,31,31,24,179.0,123.0,10,14,24,1763,86.63046049512924,3702.3009713105853
48,24,0,0,0,10.0,20,10.0,8.46120272348167,30,8.333333333333334,25.32886670637053,3,33.0,20.124466592816788,26,18.0,46.99999999999999,17,47.0,0.3125,664561,0.0,0.0,29,0,0,0,0,0.0,29,29,28,162.0,142.0,9,15,28,1816,94.44611165113749,3796.747082961723
49,28,0,0,0,10.0,20,10.0,8.464386280425186,20,8.5,23.348706610682925,9,15.888888888888891,19.886870177321068,40,18.8,46.99999999999999,14,47.0,0.3,662200,0.0,0.0,31,0,0,5,0,0.0,26,31,26,198.0,148.0,11,17,26,1923,86.54141593165696,3883.2884988933797
50,26,0,0,0,10.0,20,10.0,8.498772253752477,35,8.714285714285714,23.82396455983603,2,33.0,19.65902086348601,36,18.38888888888889,46.99999999999999,17,47.0,0.2875,659775,0.0,0.0,33,0,0,1,0,0.0,30,31,24,197.0,139.0,11,15,24,2032,75.40949106216429,3958.697989955545
51,24,0,0,0,10.000000000000002,20,10.0,8.498870897353285,20,8.5,24.06831042108863,1,33.0,19.478550520851766,26,18.0,46.99999999999999,14,47.0,0.2875,658356,0.0,0.0,23,0,0,1,0,0.0,30,31,26,180.0,138.0,10,14,26,1529,60.398582611232996,4019.0965725667775
52,26,0,0,0,10.000000000000002,20,10.0,8.488945420152701,25,8.4,24.324981998879853,1,33.0,19.257969848871685,25,17.36,46.99999999999999,13,47.0,0.3125,656822,0.0,0.0,27,0,0,2,0,0.0,31,33,26,208.0,122.0,12,14,26,1488,102.2057669311762,4121.302339497954
53,26,0,0,0,10.000000000000002,20,10.0,8.480019809766965,25,8.4,22.173316499203814,8,13.75,19.27162106010692,37,19.35135135135135,46.99999999999998,17,47.0,0.2875,654658,0.0,0.0,29,0,0,0,0,0.0,31,31,22,197.0,124.0,11,15,22,2035,87.90080437436701,4209.203143872322
54,22,0,0,0,10.000000000000002,20,10.0,8.482377662065177,30,8.5,22.47086336808663,1,33.0,19.202967458165737,13,18.0,46.99999999999999,15,47.0,0.3125,653233,0.0,0.0,24,0,0,1,0,0.0,29,30,24,162.0,122.0,9,13,24,1427,72.44689768366516,4281.650041555986
55,24,0,0,0,10.000000000000002,20,10.0,8.50389113235797,20,8.75,23.354480843822603,3,33.0,19.515334697213735,20,22.9,46.99999999999999,15,47.0,0.3,652250,0.0,0.0,24,0,0,3,0,0.0,24,27,24,180.0,123.0,10,14,24,1637,58.01410510763526,4339.664146663621
56,24,0,0,0,10.000000000000002,20,10.0,8.503572076749686,20,8.5,24.177172016977078,3,33.0,19.515334697213735,0,,46.99999999999998,15,47.0,0.3,651888,0.0,0.0,27,0,0,1,0,0.0,27,28,24,180.0,121.0,10,14,24,1174,72.14660976454616,4411.810756428167
57,24,0,0,0,10.000000000000002,20,10.0,8.503142609937703,30,8.5,24.94092660367593,3,33.0,19.35051386734152,26,18.0,46.99999999999998,15,47.0,0.275,650305,0.0,0.0,29,0,0,5,0,0.0,24,29,24,172.0,124.0,10,14,24,1727,92.72623018547891,4504.536986613646
58,24,0,0,0,10.000000000000002,20,10.0,8.492810646316643,25,8.4,25.426556737326422,2,33.0,19.467002943459796,17,20.94117647058824,46.99999999999999,16,47.0,0.2875,649020,0.0,0.0,29,0,0,0,0,0.0,32,32,24,171.0,135.0,10,14,24,1584,95.32757542468607,4599.864562038332
59,24,0,0,0,10.000000000000002,20,10.0,8.493657733266799,30,8.5,25.901810533057144,2,33.0,20.32900347354683,21,28.904761904761905,46.99999999999999,9,47.0,0.2875,647658,0.0,0.0,26,0,0,1,0,0.0,30,31,26,180.0,143.0,10,14,26,1551,94.53756383061408,4694.402125868946
60,26,0,0,0,10.000000000000002,20,10.0,8.534302813696558,20,9.0,26.14093532796979,1,33.0,20.18141794832872,14,18.0,46.99999999999999,15,47.0,0.275,646699,0.0,0.0,26,0,0,2,0,0.0,31,33,28,178.0,157.0,10,16,28,1370,78.65704066678882,4773.059166535735
61,28,0,0,0,10.000000000000002,20,10.0,8.531493844508878,20,8.5,26.61865869308957,2,33.0,19.11510855293354,61,15.63934426229508,46.99999999999999,13,47.0,0.325,643652,0.0,0.0,28,0,0,1,0,0.0,29,30,30,197.0,173.0,11,17,30,2001,82.41415294446051,4855.473319480196
62,30,0,0,0,10.000000000000002,20,10.0,8.50769687461383,30,8.333333333333334,26.85637753182178,1,33.0,18.19382759561097,90,15.8,46.99999999999999,13,47.0,0.2875,635717,0.0,0.0,26,0,0,3,0,0.0,32,35,28,270.0,137.0,15,15,28,2516,84.98996174149215,4940.463281221688
63,28,0,0,0,10.0,20,10.0,8.496919969466049,25,8.4,27.326079479145346,2,33.0,18.987866446845725,36,25.41666666666667,46.99999999999999,20,47.0,0.2875,634163,0.0,0.0,28,0,0,0,0,0.0,30,30,28,197.0,158.0,11,17,28,2331,72.1254995521158,5012.588780773804
64,28,0,0,0,10.0,20,10.0,8.497171555271441,20,8.5,27.77033157520236,2,33.0,17.949713343801292,120,15.4,46.99999999999999,20,47.0,0.2875,625566,0.0,0.0,31,0,0,8,0,0.0,28,36,28,233.0,139.0,13,15,28,3224,89.08852493204176,5101.677305705844
65,28,0,0,0,10.0,20,10.0,8.477539582503432,30,8.333333333333334,28.188883728771817,2,33.0,17.949713343801292,0,,46.99999999999999,20,47.0,0.2875,625165,0.0,0.0,30,0,0,2,0,0.0,32,34,22,234.0,122.0,13,15,22,1456,67.80206154473126,5169.479367250577
66,22,0,0,0,10.0,20,10.0,8.489769581403875,25,8.6,28.581781950043396,2,33.0,17.71073647322792,65,16.338461538461534,46.99999999999999,20,47.0,0.3,621314,0.0,0.0,34,0,0,0,0,0.0,29,29,26,144.0,136.0,8,14,26,2483,55.060272568836815,5224.5396398194125
67,26,0,0,0,10.000000000000002,20,10.0,8.510556943134578,30,8.666666666666666,24.71746914628423,10,16.2,17.292007683716108,93,15.516129032258064,47.0,20,47.0,0.3,615494,0.0,0.0,34,0,0,6,0,0.0,26,32,26,197.0,137.0,11,15,26,3005,76.78997651115058,5301.329616330564
68,26,0,0,0,10.0,20,10.0,8.540551537547802,15,9.0,25.25464668159319,2,33.0,17.340605087024002,2,28.0,47.00000000000001,20,47.0,0.275,615420,0.0,0.0,27,0,0,1,0,0.0,27,28,24,216.0,119.0,12,14,24,1397,99.9270219448954,5401.256638275459
69,24,0,0,0,10.0,20,10.0,8.555667874405996,30,8.666666666666666,22.300047151523035,10,14.1,17.641710566323493,57,19.736842105263158,47.00000000000001,20,47.0,0.2875,611981,0.0,0.0,33,0,0,1,0,0.0,29,30,26,179.0,119.0,10,14,26,2666,76.86173857934773,5478.118376854807
70,26,0,0,0,10.0,20,10.0,8.568713246408386,30,8.666666666666666,20.731075408917135,10,15.4,17.193725278610028,113,15.575221238938052,47.00000000000001,20,47.0,0.3,604140,0.0,0.0,34,0,0,8,0,0.0,25,33,24,180.0,125.0,10,16,24,3314,70.93837768770754,5549.056754542515
71,24,0,0,0,10.0,20,10.0,8.603252916788719,20,9.0,21.033412122829567,1,33.0,17.532946035312854,11,32.0,47.00000000000001,20,47.0,0.2875,603534,0.0,0.0,25,0,0,6,0,0.0,25,31,26,161.0,137.0,9,15,26,1705,71.66384333372116,5620.720597876237
72,26,0,0,0,10.0,20,10.0,8.57438775404107,20,8.25,21.35233148314636,1,33.0,17.615711928443858,15,20.0,47.0,20,47.0,0.2875,602888,0.0,0.0,27,0,0,6,0,0.0,27,33,26,201.0,136.0,12,14,26,1638,100.54957322403787,5721.270171100274
73,26,0,0,0,10.0,20,10.0,8.556613736343945,25,8.4,22.003583692065344,2,33.0,17.912142028591834,26,22.5,47.0,20,47.0,0.3,601653,0.0,0.0,33,0,0,1,0,0.0,29,30,28,183.0,153.0,11,15,28,2001,93.7709060832858,5815.0410771835595
74,28,0,0,0,10.0,20,10.0,8.549840575227584,30,8.5,22.94096299919101,3,33.0,17.9583855792282,68,18.22058823529412,47.00000000000001,11,47.0,0.3,597603,0.0,0.0,29,0,0,3,0,0.0,29,32,26,234.0,140.0,13,15,26,2310,80.10969722829759,5895.150774411857
75,26,0,0,0,10.0,20,10.0,8.514951495956433,25,8.2,23.53840373711107,2,33.0,17.787659431816657,25,15.0,47.0,16,47.0,0.2875,596196,0.0,0.0,28,0,0,1,0,0.0,33,34,26,197.0,137.0,11,15,26,1598,78.57700731232762,5973.727781724185
76,26,0,0,0,10.0,20,10.0,8.532757568988366,30,8.666666666666666,24.12414537595703,2,33.0,17.71910009191424,33,16.90909090909091,47.0,20,47.0,0.2875,593854,0.0,0.0,32,0,0,2,0,0.0,29,31,26,197.0,137.0,11,15,26,2024,81.10134732164444,6054.829129045829
77,26,0,0,0,10.0,20,10.0,8.550133400445711,20,8.75,24.95429181991457,3,33.0,17.46833205735328,65,16.0,47.00000000000001,20,47.0,0.3,590923,0.0,0.0,32,0,0,1,0,0.0,29,30,28,180.0,140.0,10,16,28,2454,80.84113621152937,6135.670265257359
78,28,0,0,0,10.0,20,10.0,8.5638407163793,30,8.666666666666666,22.218785185154022,9,13.444444444444445,17.32299273972682,69,16.47826086956522,47.00000000000001,20,47.0,0.2875,586591,0.0,0.0,32,0,0,7,0,0.0,26,33,28,197.0,160.0,11,17,28,2658,98.41495794989169,6234.085223207249
79,28,0,0,0,10.0,20,10.0,8.578760821114718,20,8.75,23.091019959443454,3,33.0,17.288997948083875,29,16.793103448275858,47.00000000000002,20,47.0,0.2875,585351,0.0,0.0,29,0,0,6,0,0.0,25,31,30,198.0,174.0,11,17,30,1901,85.34159609861672,6319.426819305867
80,30,0,0,0,10.0,20,10.0,8.55187792695008,20,8.25,23.379296153430186,1,33.0,17.306055299500898,10,18.0,47.00000000000002,20,47.0,0.2875,584778,0.0,0.0,27,0,0,8,0,0.0,26,34,28,252.0,155.0,14,16,28,1518,71.29744226858021,6390.724261574447
81,28,0,0,0,10.0,20,10.0,8.545655777245013,30,8.5,21.430078681857676,10,15.4,17.456169464401096,30,19.33333333333333,47.00000000000002,20,47.0,0.2875,582893,0.0,0.0,32,0,0,7,0,0.0,28,35,30,216.0,159.0,12,16,30,2129,73.0307886544615,6463.755050228909
82,30,0,0,0,10.0,20,10.0,8.551087684093043,25,8.6,22.025816818338576,2,33.0,17.318404134836346,29,15.586206896551724,47.00000000000001,20,47.0,0.2875,581467,0.0,0.0,29,0,0,5,0,0.0,29,34,31,234.0,158.0,13,17,31,1873,68.13517589308321,6531.890226121992
83,31,0,0,0,10.0,20,10.0,8.545079823148935,30,8.5,22.619688832664718,2,33.0,17.30382476967075,17,17.0,47.0,20,47.0,0.3,580122,0.0,0.0,35,0,0,5,0,0.0,30,35,26,261.0,133.0,16,15,26,1750,105.23431827872992,6637.124544400722
84,26,0,0,0,10.0,20,10.0,8.561500118671516,20,8.75,22.922655097382442,1,33.0,17.95024140955983,20,28.75,47.0,20,47.0,0.3,579147,0.0,0.0,29,0,0,5,0,0.0,26,31,26,218.0,127.0,13,13,26,1923,98.29841843806207,6735.422962838784
85,26,0,0,0,10.0,20,10.0,8.536033534864151,20,8.25,23.536452906557685,2,33.0,18.15677034865246,33,20.151515151515152,46.99999999999999,12,47.0,0.3,577060,0.0,0.0,27,0,0,5,0,0.0,25,30,25,197.0,139.0,11,15,25,1660,73.91205628030002,6809.335019119085
86,25,0,0,0,10.0,20,10.0,8.535261546640742,19,8.526315789473685,22.74346689146973,10,20.4,18.007712358755985,24,16.041666666666668,47.0,15,47.0,0.3,575238,0.0,0.0,32,0,0,9,0,0.0,24,33,26,205.0,129.0,12,13,26,1656,98.6154158823192,6907.950435001402
87,26,0,0,0,10.0,20,10.0,8.551335314350283,30,8.666666666666666,21.597802875264787,8,16.5,18.67085711483297,19,29.36842105263158,47.0,17,47.0,0.325,573655,0.0,0.0,30,0,0,2,0,0.0,29,31,26,198.0,154.0,11,15,26,1949,65.89236080087721,6973.84279580228
88,26,0,0,0,10.0,20,10.0,8.579884984783186,15,9.0,22.652646849148393,4,33.0,18.71685892207129,37,19.081081081081077,47.0,10,47.0,0.2875,571585,0.0,0.0,26,0,0,1,0,0.0,34,35,24,245.0,118.0,14,12,24,1643,97.70099761709572,7071.543793419376
89,24,0,0,0,10.0,20,10.0,8.569988251989727,30,8.5,22.91188982443153,1,33.0,19.17065697952503,19,26.26315789473684,46.99999999999999,20,47.0,0.2875,570597,0.0,0.0,31,0,0,0,0,0.0,29,29,27,144.0,142.0,8,16,27,1927,72.04089828021824,7143.584691699593
