index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1287,T35,T22,2,5,8,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
1302,T35,T08,2,13,16,-1,-1,2,05T35@2,06T08@3,17,-1,-1,-1,3
832,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1225,T35,T08,2,8,16,1,-1,1,05T35@2,06T08@3,17,2,-1,-1,3
793,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
774,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1244,T22,T35,2,1,33,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
1252,T35,T08,2,5,27,1,-1,1,05T35@2,06T08@3,10,2,-1,-1,3
726,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
133,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1234,T35,T08,2,8,18,1,-1,1,05T35@2,06T08@3,17,2,-1,-1,3
1239,T35,T08,2,5,27,1,-1,1,04T35@2,06T08@3,10,2,-1,-1,3
1248,T35,T08,2,8,18,1,-1,1,05T35@2,06T08@3,17,2,-1,-1,3
1243,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
785,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
693,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
74,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
839,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1329,T35,T35,3,9,12,3,-1,3,02T35@1,04T35@2,17,3,-1,-1,2
1223,T22,T35,3,1,33,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
1247,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
852,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
256,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1321,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
154,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
553,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
91,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1235,T22,T35,3,1,33,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
444,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
438,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1253,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
1335,T35,T08,3,16,16,-1,-1,3,04T35@2,06T08@3,17,-1,-1,-1,3
1093,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
23,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1319,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1276,T35,T08,3,14,18,2,-1,2,04T35@2,06T08@3,17,3,-1,-1,3
1269,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
1300,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1285,T35,T08,3,14,18,2,-1,2,05T35@2,06T08@3,17,3,-1,-1,3
780,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
708,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1367,T35,T08,4,14,16,-1,-1,4,05T35@2,06T08@3,17,-1,-1,-1,3
1275,T35,T08,4,12,18,2,-1,2,05T35@2,06T08@3,17,4,-1,-1,3
733,T08,OTHER,4,1,47,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
321,T20,OTHER,4,4,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
315,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1221,T35,T08,4,10,18,1,-1,1,04T35@2,06T08@3,17,4,-1,-1,3
674,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
392,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
481,T20,OTHER,4,2,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
1268,T35,T35,4,10,12,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
1265,T35,T08,4,12,18,2,-1,2,04T35@2,06T08@3,17,4,-1,-1,3
440,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
26,T20,OTHER,4,2,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
197,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1364,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1040,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
208,T20,OTHER,4,1,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
648,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1100,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
260,T20,OTHER,4,1,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
772,T08,OTHER,4,3,47,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
1307,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
759,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
757,T08,OTHER,4,3,47,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
1283,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
755,T20,OTHER,4,2,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
1349,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
1327,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
1289,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
580,T20,OTHER,4,1,47,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
569,T20,OTHER,5,1,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
746,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
623,T20,OTHER,5,2,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
782,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
120,T20,OTHER,5,1,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
190,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
908,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
147,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
767,T08,OTHER,5,1,47,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
593,T20,OTHER,5,1,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
906,T20,OTHER,5,2,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
227,T20,OTHER,5,1,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
913,T20,OTHER,5,3,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
890,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1393,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1311,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1385,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
335,T08,OTHER,5,4,47,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
51,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
46,T20,OTHER,5,2,47,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
1400,T35,T08,5,12,16,-1,-1,5,05T35@2,06T08@3,17,-1,-1,-1,3
1312,T35,T08,5,16,18,3,-1,3,05T35@2,06T08@3,17,5,-1,-1,3
1068,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
309,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1272,T35,T08,5,23,15,2,-1,2,04T35@2,06T08@3,17,5,-1,-1,3
311,T08,OTHER,5,2,47,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
1354,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1245,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
36,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
828,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
803,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1343,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
70,T20,OTHER,6,1,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
151,T20,OTHER,6,2,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
597,T20,OTHER,6,2,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1431,T35,T08,6,14,16,-1,-1,6,05T35@2,06T08@3,17,-1,-1,-1,3
176,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
358,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
205,T08,OTHER,6,1,47,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1293,T35,T08,6,16,18,2,-1,2,04T35@2,06T08@3,17,6,-1,-1,3
1286,T35,T08,6,16,18,2,-1,2,05T35@2,06T08@3,17,6,-1,-1,3
1280,T35,T35,6,10,12,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
679,T08,OTHER,6,2,47,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
1260,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
681,T20,OTHER,6,2,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
689,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1255,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1094,T20,OTHER,6,2,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1366,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1045,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
141,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
499,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
933,T20,OTHER,6,1,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1000,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1411,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1013,T20,OTHER,6,2,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
536,T20,OTHER,6,2,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1395,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1014,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,T08,OTHER,6,2,47,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
511,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1240,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
539,T20,OTHER,6,1,47,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
1373,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1415,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
395,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
972,T20,OTHER,7,3,47,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
1438,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1257,T22,T35,7,1,33,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1404,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1459,T35,T22,7,5,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1462,T35,T08,7,13,16,-1,-1,7,05T35@2,06T08@3,17,-1,-1,-1,3
433,T08,OTHER,7,2,47,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
1299,T22,T35,7,1,33,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
663,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
705,T20,OTHER,7,1,47,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
375,T08,OTHER,7,1,47,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
1316,T35,T08,7,16,18,3,-1,3,04T35@2,06T08@3,17,7,-1,-1,3
544,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
899,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1030,T20,OTHER,7,3,47,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
356,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
112,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
585,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
588,T20,OTHER,7,4,47,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
346,T08,OTHER,7,2,47,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
56,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
815,T08,OTHER,7,2,47,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
521,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
922,T08,OTHER,7,2,47,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
1323,T35,T08,7,16,18,3,-1,3,05T35@2,06T08@3,17,7,-1,-1,3
1392,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1428,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
336,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
273,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
271,T20,OTHER,8,1,47,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
484,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
389,T20,OTHER,8,2,47,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
562,T08,OTHER,8,1,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
531,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
284,T20,OTHER,8,4,47,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
1056,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1425,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
947,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
97,T20,OTHER,8,1,47,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
938,T20,OTHER,8,1,47,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
931,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1474,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1038,T08,OTHER,8,1,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
82,T08,OTHER,8,4,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
1043,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1491,T35,T08,8,13,16,-1,-1,8,05T35@2,06T08@3,17,-1,-1,-1,3
1492,T35,T08,8,13,16,-1,-1,8,04T35@2,06T08@3,17,-1,-1,-1,3
1352,T35,T08,8,14,18,4,-1,4,04T35@2,06T08@3,17,8,-1,-1,3
1328,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
880,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1324,T22,T35,8,1,33,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1432,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
715,T20,OTHER,8,3,47,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
722,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
735,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
763,T08,OTHER,8,2,47,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
863,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1271,T35,T20,9,15,32,2,-1,2,04T35@2,07T20@3,16,9,-1,-1,3
416,T20,OTHER,9,1,47,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
274,T08,OTHER,9,2,47,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
1377,T35,T08,9,12,18,5,-1,5,04T35@2,06T08@3,17,9,-1,-1,3
1019,T20,OTHER,9,1,47,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1360,T22,T35,9,1,33,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1035,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
301,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
302,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1238,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
1251,T35,T20,9,15,27,1,-1,1,04T35@2,07T20@3,13,9,-1,-1,3
1259,T22,T35,9,1,33,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
312,T20,OTHER,9,2,47,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
258,T20,OTHER,9,1,47,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
979,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1154,T08,OTHER,9,3,47,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
2,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
714,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
957,T20,OTHER,9,2,47,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
1482,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
1450,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
1497,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
543,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
288,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
602,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1477,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
792,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1464,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
173,T20,OTHER,9,2,47,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
775,T08,OTHER,9,2,47,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
764,T08,OTHER,9,2,47,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
1452,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
441,T08,OTHER,9,1,47,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
703,T08,OTHER,9,1,47,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
936,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1226,T22,T35,10,1,33,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
1550,T35,T08,10,13,16,-1,-1,10,04T35@2,06T08@3,17,-1,-1,-1,3
739,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
297,T20,OTHER,10,2,47,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
830,T08,OTHER,10,3,47,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
853,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1548,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
978,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1538,T35,T22,10,5,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1326,T35,T20,10,15,32,3,-1,3,04T35@2,07T20@3,15,10,-1,-1,3
1517,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
527,T20,OTHER,10,1,47,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
928,T08,OTHER,10,2,47,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
1466,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
364,T20,OTHER,10,2,47,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
452,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1005,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1420,T35,T08,10,14,18,6,-1,6,04T35@2,06T08@3,17,10,-1,-1,3
411,T08,OTHER,10,1,47,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
1096,T20,OTHER,10,2,47,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
1500,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
0,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
63,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
134,T20,OTHER,10,2,47,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
136,T20,OTHER,10,5,47,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
76,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
161,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
744,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
267,T20,OTHER,11,1,47,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
224,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
316,T20,OTHER,11,2,47,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
106,T20,OTHER,11,1,47,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
1555,T35,T22,11,5,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1567,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
108,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
483,T08,OTHER,11,2,47,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
1579,T35,T08,11,13,16,-1,-1,11,05T35@2,06T08@3,17,-1,-1,-1,3
1493,T35,T22,11,5,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
