,balance,assets,bankrupt,agent_id,step
81,67547.0,0.0,False,02T35@1,125.0
82,67547.0,0.0,False,02T35@1,130.0
83,67547.0,0.0,False,02T35@1,135.0
84,70664.0,0.0,False,03T22@1,0.0
85,69936.0,1426.5869912589214,False,03T22@1,5.0
86,69254.0,2939.8264041615844,False,03T22@1,10.0
87,68443.0,4528.436373573944,False,03T22@1,15.0
88,67719.0,6312.456882694568,False,03T22@1,20.0
89,67039.0,7082.115258046562,False,03T22@1,25.0
90,66235.0,8980.609976803884,False,03T22@1,30.0
91,65508.0,10593.298932425609,False,03T22@1,35.0
92,64707.0,11352.935054754658,False,03T22@1,40.0
93,64130.0,14181.247189051115,False,03T22@1,45.0
94,63433.0,15781.337498293391,False,03T22@1,50.0
95,62644.0,17195.85688138743,False,03T22@1,55.0
96,61937.0,20119.727660721863,False,03T22@1,60.0
97,61184.0,22852.826560983463,False,03T22@1,65.0
98,60351.0,20559.56332524773,False,03T22@1,70.0
99,59633.0,23654.25771397849,False,03T22@1,75.0
100,58928.0,25132.101785800918,False,03T22@1,80.0
101,58160.0,26820.441350617555,False,03T22@1,85.0
102,57715.0,29114.015183815467,False,03T22@1,90.0
103,56914.0,29057.83261827563,False,03T22@1,95.0
104,56335.0,30815.197411136007,False,03T22@1,100.0
105,55393.0,33848.31887414801,False,03T22@1,105.0
106,54830.0,38087.15994654191,False,03T22@1,110.0
107,54095.0,41226.907907508714,False,03T22@1,115.0
108,53299.0,44027.10584793856,False,03T22@1,120.0
109,52559.0,42608.07753981791,False,03T22@1,125.0
110,51959.0,46815.589514724765,False,03T22@1,130.0
111,51286.0,49597.2490217532,False,03T22@1,135.0
112,106366.0,0.0,False,04T35@2,0.0
113,104511.0,391.9254824193425,False,04T35@2,5.0
114,100900.0,800.0007994894419,False,04T35@2,10.0
115,98933.0,1038.615887367592,False,04T35@2,15.0
116,97491.0,1379.0120849120942,False,04T35@2,20.0
117,94435.0,1804.993619545863,False,04T35@2,25.0
118,93622.0,2010.3682977279002,False,04T35@2,30.0
119,92265.0,2360.4582188166523,False,04T35@2,35.0
120,91257.0,2629.493015120542,False,04T35@2,40.0
121,90181.0,3369.1409320390685,False,04T35@2,45.0
122,87614.0,3692.714506774585,False,04T35@2,50.0
123,85614.0,3876.843820074551,False,04T35@2,55.0
124,85065.0,4470.0999410828335,False,04T35@2,60.0
125,78865.0,4933.054652535067,False,04T35@2,65.0
126,72372.0,4208.408308010178,False,04T35@2,70.0
127,70298.0,4895.987977319102,False,04T35@2,75.0
128,66541.0,5166.82444990807,False,04T35@2,80.0
129,64834.0,5531.0664330410555,False,04T35@2,85.0
130,62382.0,6385.328222157185,False,04T35@2,90.0
131,59517.0,5904.17561717101,False,04T35@2,95.0
132,57236.0,6400.603400586005,False,04T35@2,100.0
133,49832.0,6936.478356036061,False,04T35@2,105.0
134,46588.0,7947.825915470391,False,04T35@2,110.0
135,40916.0,8558.764213118415,False,04T35@2,115.0
136,38132.0,9006.622499425317,False,04T35@2,120.0
137,36193.0,8156.854250240529,False,04T35@2,125.0
138,34538.0,9051.259239137256,False,04T35@2,130.0
139,31188.0,9479.633764397171,False,04T35@2,135.0
140,106366.0,0.0,False,05T35@2,0.0
141,104255.0,58.788822362901385,False,05T35@2,5.0
142,103484.0,126.31591570885924,False,05T35@2,10.0
143,102773.0,238.01614085507322,False,05T35@2,15.0
144,102269.0,420.71555132911345,False,05T35@2,20.0
145,101045.0,436.3720838462526,False,05T35@2,25.0
146,100607.0,583.6553122435839,False,05T35@2,30.0
147,99623.0,705.9314299264754,False,05T35@2,35.0
148,98432.0,686.8078770837237,False,05T35@2,40.0
149,97370.0,1020.2328174484503,False,05T35@2,45.0
150,95708.0,1143.5502988721296,False,05T35@2,50.0
151,94559.0,1191.0785230349525,False,05T35@2,55.0
152,93386.0,1490.033313694278,False,05T35@2,60.0
153,84233.0,1747.7107911838527,False,05T35@2,65.0
154,76672.0,1409.7131278063653,False,05T35@2,70.0
155,74815.0,1694.765069071997,False,05T35@2,75.0
156,71599.0,1800.2058038141242,False,05T35@2,80.0
157,69816.0,1882.9162325246148,False,05T35@2,85.0
158,66456.0,2177.941409107877,False,05T35@2,90.0
159,63959.0,2366.1772511563213,False,05T35@2,95.0
160,57252.0,2555.6366095864983,False,05T35@2,100.0
161,54906.0,2779.5108306101947,False,05T35@2,105.0
162,49668.0,3378.5183334055323,False,05T35@2,110.0
163,47441.0,3680.560719634541,False,05T35@2,115.0
164,44675.0,3898.839941026396,False,05T35@2,120.0
165,35062.0,3876.5247921935193,False,05T35@2,125.0
166,30886.0,4569.854013245194,False,05T35@2,130.0
167,29264.0,4876.982000976036,False,05T35@2,135.0
168,142438.0,0.0,False,06T08@3,0.0
169,140627.0,3299.9478285386267,False,06T08@3,5.0
170,140447.0,5204.523925904439,False,06T08@3,10.0
171,140452.0,6813.428653504551,False,06T08@3,15.0
172,140457.0,8145.090281660943,False,06T08@3,20.0
173,139526.0,10675.52264269381,False,06T08@3,25.0
174,139999.0,11641.31674907469,False,06T08@3,30.0
175,139554.0,13340.392958223218,False,06T08@3,35.0
176,139559.0,14741.042467868718,False,06T08@3,40.0
177,139816.0,16238.17367386542,False,06T08@3,45.0
178,138687.0,18687.15576121679,False,06T08@3,50.0
179,137916.0,20960.10925449912,False,06T08@3,55.0
180,137757.0,22771.912404954604,False,06T08@3,60.0
181,135089.0,26409.25192056669,False,06T08@3,65.0
182,132658.0,30335.4578388437,False,06T08@3,70.0
183,132160.0,32802.35091761207,False,06T08@3,75.0
184,131563.0,34739.02414742105,False,06T08@3,80.0
185,131188.0,37488.20044744792,False,06T08@3,85.0
186,129642.0,40990.50150047907,False,06T08@3,90.0
187,128760.0,43085.52531918188,False,06T08@3,95.0
188,125499.0,49053.446292549495,False,06T08@3,100.0
189,123805.0,50812.369817427636,False,06T08@3,105.0
190,121716.0,55153.69717925352,False,06T08@3,110.0
191,120588.0,56468.16892175793,False,06T08@3,115.0
192,119837.0,58547.67378454378,False,06T08@3,120.0
193,118106.0,61440.81265304764,False,06T08@3,125.0
194,116193.0,66899.67835650148,False,06T08@3,130.0
195,114365.0,70941.04669725212,False,06T08@3,135.0
196,142438.0,0.0,False,07T20@3,0.0
197,141875.0,0.0,False,07T20@3,5.0
198,139621.0,993.8479020580896,False,07T20@3,10.0
199,138666.0,1575.6446293309336,False,07T20@3,15.0
200,138897.0,1298.0374002590456,False,07T20@3,20.0
201,137917.0,1660.9942479210033,False,07T20@3,25.0
202,137589.0,1693.4887476006534,False,07T20@3,30.0
203,138354.0,1132.3724866458447,False,07T20@3,35.0
204,138136.0,1106.9830376743691,False,07T20@3,40.0
205,137394.0,1552.2158413156308,False,07T20@3,45.0
206,137360.0,1418.8363561265905,False,07T20@3,50.0
207,137449.0,1300.3740777411826,False,07T20@3,55.0
208,137351.0,1224.1594051064085,False,07T20@3,60.0
209,137476.0,1038.4856671900643,False,07T20@3,65.0
210,136987.0,1168.0423408807715,False,07T20@3,70.0
211,136895.0,1154.8965876135494,False,07T20@3,75.0
212,136537.0,1213.9754285690556,False,07T20@3,80.0
213,136362.0,1222.9359098731902,False,07T20@3,85.0
214,135972.0,1415.9033410721213,False,07T20@3,90.0
215,136275.0,1124.4320274568381,False,07T20@3,95.0
216,135671.0,1365.2392824169349,False,07T20@3,100.0
217,135120.0,1380.0256919140988,False,07T20@3,105.0
218,134822.0,1434.4571172283274,False,07T20@3,110.0
219,134547.0,1298.1304364343598,False,07T20@3,115.0
220,134191.0,1252.426738572151,False,07T20@3,120.0
221,133494.0,1468.0909577739621,False,07T20@3,125.0
222,133346.0,1432.5761320311926,False,07T20@3,130.0
223,132668.0,1664.1801844464828,False,07T20@3,135.0
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
