,balance,assets,bankrupt,agent_id,step
75,-40261.91666666666,12794.362546083794,True,03T35@1,30.0
76,-40261.91666666666,12870.276046799021,True,03T35@1,35.0
77,-40261.91666666666,12964.039466036113,True,03T35@1,40.0
78,-40261.91666666666,12562.322674704741,True,03T35@1,45.0
79,-40261.91666666666,12602.625815776368,True,03T35@1,50.0
80,-40261.91666666666,12655.911745191233,True,03T35@1,55.0
81,-40261.91666666666,12898.164886472714,True,03T35@1,60.0
82,-40261.91666666666,13054.446840611448,True,03T35@1,65.0
83,-40261.91666666666,12860.06179534386,True,03T35@1,70.0
84,-40261.91666666666,13210.506608701697,True,03T35@1,75.0
85,-40261.91666666666,13146.789263881923,True,03T35@1,80.0
86,-40261.91666666666,13049.689194431767,True,03T35@1,85.0
87,-40261.91666666666,13098.445350222395,True,03T35@1,90.0
88,-40261.91666666666,13146.995790707275,True,03T35@1,95.0
89,-40261.91666666666,13186.106400854414,True,03T35@1,100.0
90,-40261.91666666666,13232.06816240569,True,03T35@1,105.0
91,-40261.91666666666,13165.595307508018,True,03T35@1,110.0
92,63158.0,0.0,False,04T15@2,0.0
93,63209.0,879.4423017014842,False,04T15@2,5.0
94,57640.0,6665.914611729384,False,04T15@2,10.0
95,49667.0,14834.26886220735,False,04T15@2,15.0
96,45184.0,19777.074352032618,False,04T15@2,20.0
97,41454.0,24360.602342868882,False,04T15@2,25.0
98,41361.0,25769.606678943506,False,04T15@2,30.0
99,39216.0,29096.668495785932,False,04T15@2,35.0
100,37870.0,31177.326832666527,False,04T15@2,40.0
101,36281.0,33787.79213360629,False,04T15@2,45.0
102,33442.0,36819.519845485636,False,04T15@2,50.0
103,31537.0,39061.75366692678,False,04T15@2,55.0
104,30407.0,40294.543961017436,False,04T15@2,60.0
105,26937.0,42808.685716304935,False,04T15@2,65.0
106,24764.0,45081.661672976035,False,04T15@2,70.0
107,24235.0,46101.77096000423,False,04T15@2,75.0
108,22853.0,46238.168381923584,False,04T15@2,80.0
109,19022.0,50438.837089241686,False,04T15@2,85.0
110,15704.0,54495.99802146603,False,04T15@2,90.0
111,15751.0,54553.39755898903,False,04T15@2,95.0
112,14342.0,56307.18135250784,False,04T15@2,100.0
113,15453.0,55281.001375473825,False,04T15@2,105.0
114,17041.0,53590.79220192542,False,04T15@2,110.0
115,63158.0,0.0,False,05T35@2,0.0
116,60596.0,2397.149859814734,False,05T35@2,5.0
117,58008.0,4815.738056155372,False,05T35@2,10.0
118,51886.0,10817.60209441142,False,05T35@2,15.0
119,45073.0,17154.635903451155,False,05T35@2,20.0
120,42627.0,20036.788801596686,False,05T35@2,25.0
121,36945.0,25577.31472385763,False,05T35@2,30.0
122,33303.0,30174.89774577957,False,05T35@2,35.0
123,30048.0,33988.0066098459,False,05T35@2,40.0
124,24056.0,40017.32330870739,False,05T35@2,45.0
125,20009.0,43818.70647709687,False,05T35@2,50.0
126,14965.0,48276.9255551204,False,05T35@2,55.0
127,10813.0,52197.723126043566,False,05T35@2,60.0
128,7283.0,52955.73690132888,False,05T35@2,65.0
129,4843.0,55435.48712613634,False,05T35@2,70.0
130,1470.0,59153.306668760466,False,05T35@2,75.0
131,-60513.22222222223,59368.48963670888,True,05T35@2,80.0
132,-60513.22222222223,60237.987729855195,True,05T35@2,85.0
133,-60513.22222222223,61667.5059054264,True,05T35@2,90.0
134,-60513.22222222223,62039.58968974146,True,05T35@2,95.0
135,-60513.22222222223,62842.76903019204,True,05T35@2,100.0
136,-60513.22222222223,63232.218238695605,True,05T35@2,105.0
137,-60513.22222222223,63317.32691088434,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
