index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
290,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
592,T22,T35,4,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
304,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
270,T15,OTHER,4,2,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
572,T34,T22,4,17,30,1,-1,1,00T34@0,02T22@1,17,4,-1,-1,1
88,T15,OTHER,4,2,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
663,T22,T22,4,17,30,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
41,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
539,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
631,T34,T22,5,17,30,-1,-1,2,00T34@0,02T22@1,17,-1,-1,-1,1
499,T15,OTHER,5,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
743,T22,T35,5,191,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
366,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
742,T22,T35,5,52,28,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
322,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
666,T34,T22,5,16,30,-1,-1,3,00T34@0,02T22@1,17,-1,-1,-1,1
317,T15,OTHER,5,2,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
723,T35,T15,5,8,14,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
667,T22,T15,5,22,44,-1,-1,3,02T22@1,04T15@2,17,-1,-1,-1,2
297,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
195,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
401,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
653,T22,T35,5,8,11,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
489,T15,OTHER,5,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
212,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
668,T35,T15,5,2,14,4,-1,4,03T35@1,04T15@2,17,5,-1,-1,2
397,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
223,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
226,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
258,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
399,T15,OTHER,5,1,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
714,T35,T35,5,8,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
679,T22,T35,5,17,41,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
191,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
459,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
584,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
525,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
622,T22,T15,5,5,43,2,-1,2,02T22@1,04T15@2,17,5,-1,-1,2
98,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
606,T34,T35,5,17,30,2,-1,2,00T34@0,03T35@1,17,5,-1,-1,1
109,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
10,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
51,T15,OTHER,5,2,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
542,T22,T15,6,5,43,1,-1,1,02T22@1,04T15@2,17,6,-1,-1,2
498,T15,OTHER,6,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
650,T22,T22,6,15,19,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
441,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
581,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
452,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
383,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
369,T15,OTHER,6,1,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
170,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
178,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
442,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
579,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
190,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
767,T35,T15,6,6,14,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
774,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
777,T35,T15,6,8,14,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
517,T15,OTHER,6,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
60,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
14,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
74,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
172,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
577,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
400,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
19,T15,OTHER,6,2,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
461,T15,OTHER,6,2,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
412,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
675,T22,T15,7,5,43,4,-1,4,02T22@1,04T15@2,17,7,-1,-1,2
237,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
740,T22,T35,7,11,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
227,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
817,T22,T35,7,9,11,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
370,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
787,T35,T15,7,2,14,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
660,T22,T35,7,3,10,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
311,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
66,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
601,T22,T15,7,5,41,2,-1,2,02T22@1,04T15@2,17,7,-1,-1,2
546,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
758,T22,T35,7,5,43,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
804,T35,T15,7,7,14,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
543,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
475,T15,OTHER,7,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
651,T22,T35,7,18,30,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
84,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
807,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
274,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
816,T22,T15,7,5,43,-1,-1,7,02T22@1,04T15@2,17,-1,-1,-1,2
38,T15,OTHER,7,1,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
818,T22,T35,7,183,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
741,T34,T22,7,16,30,-1,-1,5,00T34@0,02T22@1,17,-1,-1,-1,1
491,T15,OTHER,7,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
337,T15,OTHER,7,2,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
428,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
119,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
5,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
7,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
13,T15,OTHER,7,2,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
621,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
711,T22,T15,7,5,43,5,-1,5,02T22@1,04T15@2,17,7,-1,-1,2
658,T35,T15,8,54,28,3,-1,3,03T35@1,04T15@2,2,8,-1,-1,2
728,T35,T15,8,2,15,5,-1,5,03T35@1,04T15@2,17,8,-1,-1,2
703,T22,T35,8,18,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
161,T15,OTHER,8,3,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
309,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
690,T35,T35,8,5,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
346,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
147,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
238,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
503,T15,OTHER,8,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
26,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
125,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
536,T35,T35,8,12,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
838,T35,T15,8,2,14,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
432,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
32,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
425,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
827,T35,T15,8,3,14,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
82,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
156,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
819,T22,T35,8,18,30,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
681,T35,T15,8,6,15,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
396,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
144,T15,OTHER,8,2,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
282,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
314,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
781,T34,T35,8,16,30,-1,-1,6,00T34@0,03T35@1,17,-1,-1,-1,1
782,T22,T35,8,18,30,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
211,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
112,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
857,T22,T35,8,145,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
495,T15,OTHER,8,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
193,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
664,T22,T35,8,18,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
855,T22,T35,8,9,28,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
355,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
205,T15,OTHER,9,3,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
583,T34,T35,9,17,27,1,-1,1,00T34@0,03T35@1,17,9,-1,-1,1
880,T35,T15,9,8,14,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
113,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
641,T35,T15,9,53,28,3,-1,3,03T35@1,04T15@2,2,9,-1,-1,2
541,T22,T35,9,17,27,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
196,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
515,T15,OTHER,9,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
331,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
607,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
775,T22,T35,9,5,43,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
439,T15,OTHER,9,1,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
763,T35,T15,9,2,15,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
62,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
435,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
352,T15,OTHER,9,1,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
535,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
29,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
325,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
25,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
520,T15,OTHER,9,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
283,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
320,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
106,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
105,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
513,T15,OTHER,9,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
815,T34,T35,9,16,30,-1,-1,7,00T34@0,03T35@1,17,-1,-1,-1,1
313,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
885,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
632,T22,T35,9,5,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
46,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
509,T15,OTHER,10,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
293,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
798,T22,T15,10,5,43,7,-1,7,02T22@1,04T15@2,17,10,-1,-1,2
907,T35,T15,10,8,14,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
567,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
917,T22,T35,10,5,43,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
318,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
762,T22,T35,10,19,30,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
769,T35,T15,10,6,15,6,-1,6,03T35@1,04T15@2,17,10,-1,-1,2
157,T15,OTHER,10,3,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
460,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
409,T15,OTHER,10,1,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
454,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
232,T15,OTHER,10,1,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
413,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
221,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
853,T22,T15,10,5,43,-1,-1,8,02T22@1,04T15@2,17,-1,-1,-1,2
338,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
488,T15,OTHER,10,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
181,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
886,T22,T35,10,5,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
727,T35,T15,10,49,28,5,-1,5,03T35@1,04T15@2,2,10,-1,-1,2
529,T22,T15,10,5,41,1,-1,1,02T22@1,04T15@2,17,10,-1,-1,2
379,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
102,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
482,T15,OTHER,10,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
85,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
408,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
