index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,25.93711123324705,41,29.195121951219512,24.696092595668567,73,27.315068493150694,36.99999999999999,14,37.0,0.5,251601,0.0,0.0,26,0,0,2,0,0.0,29,31,27,198.0,94.0,11,17,27,3909,1.1974353808909657,23.98193965293467
11,27,0,0,0,10.000000000000002,20,10.0,23.942191464589502,56,18.071428571428573,25.98061366848093,72,31.944444444444446,37.0,19,37.0,0.6666666666666666,246927,0.0,0.0,30,0,0,0,0,0.0,29,29,22,180.0,79.0,10,17,22,4215,0.915989764034748,24.897929416969422
12,22,0,0,0,10.000000000000002,20,10.0,24.72177679772336,68,27.0,25.69083893044281,81,24.38271604938271,37.0,15,37.0,0.6666666666666666,240633,0.0,0.0,25,0,0,0,0,0.0,29,29,24,165.0,35.0,10,12,24,4566,1.163138583302498,26.06106800027192
13,24,0,0,0,10.000000000000002,20,10.0,25.515757170091987,121,27.09090909090909,27.25994660655945,124,32.34677419354839,37.0,13,37.0,0.6166666666666667,228460,0.0,0.0,35,0,0,0,0,0.0,31,31,24,165.0,57.0,10,14,24,7970,2.051218481734395,28.112286482006308
14,24,0,0,0,10.000000000000002,20,10.0,25.667506240012948,28,27.42857142857143,26.70263040724197,125,24.592,37.0,13,37.0,0.6666666666666666,218830,0.0,0.0,31,0,0,4,0,0.0,26,30,25,159.0,81.0,12,12,25,4523,1.4109047930687666,29.523191275075078
15,25,0,0,0,10.000000000000002,20,10.0,25.803811148427798,27,27.407407407407412,27.248367995998546,97,30.27835051546392,37.0,15,37.0,0.5,213993,0.0,0.0,28,0,0,2,0,0.0,26,28,26,183.0,102.0,11,14,26,4432,1.356129391118884,30.879320666193962
16,26,0,0,0,10.000000000000002,20,10.0,26.05562537317791,34,28.35294117647059,27.540398978030677,98,29.244897959183675,37.00000000000001,16,37.0,0.6333333333333333,208009,0.0,0.0,30,0,0,5,0,0.0,26,31,27,222.0,66.0,14,12,27,4622,1.7631597071886065,32.64248037338257
17,27,0,0,0,10.000000000000002,20,10.0,26.122303727612813,11,28.0,27.92748478976428,116,29.939655172413786,37.00000000000001,18,37.0,0.6666666666666666,200650,0.0,0.0,32,0,0,6,0,0.0,24,30,31,210.0,69.0,14,13,31,4647,1.6653085760772228,34.30778894945979
18,31,0,0,0,10.000000000000002,20,10.0,26.22832412457291,28,27.32142857142857,27.177412028861113,81,21.185185185185187,37.00000000000001,16,37.0,0.6666666666666666,195472,0.0,0.0,25,0,0,8,0,0.0,35,43,24,338.0,46.0,22,9,24,3273,1.7774624079465866,36.085251357406385
19,24,0,0,0,10.000000000000002,20,10.0,26.37996621756401,31,27.774193548387093,27.94592376572313,85,33.870588235294115,37.00000000000001,19,37.0,0.6666666666666666,180549,0.0,0.0,29,0,0,3,2,18.734825569671305,27,30,23,168.0,68.0,11,13,23,3782,1.3632722496986391,37.448523607105024
20,23,0,0,1,10.000000000000002,20,10.0,26.509096864492776,30,27.73333333333333,28.168531861167736,10,43.0,37.0,13,37.0,0.6666666666666666,194078,0.0,0.125,21,0,0,2,7,98.78469785575051,28,30,13,183.0,51.0,11,12,13,1430,0.8272721972316504,38.275795804336674
21,13,0,0,0,10.000000000000002,20,10.0,26.509096864492776,0,,29.14023214243055,47,41.723404255319146,37.00000000000001,12,37.0,0.5833333333333334,191932,0.0,0.125,20,0,0,7,10,336.1260097581917,16,23,10,89.0,37.0,5,8,10,2605,0.6877393368631601,38.96353514119983
22,10,0,0,0,10.000000000000002,20,10.0,26.628816668345475,32,27.6875,29.23812111133431,22,31.863636363636363,37.0,16,37.0,0.6333333333333333,190801,0.0,0.125,23,0,0,7,2,211.203777014084,16,23,9,93.0,12.0,6,4,9,2379,0.46308478899300104,39.42661993019283
23,9,0,0,0,10.000000000000002,20,10.0,26.675538406243806,10,28.0,29.65019477758034,20,41.0,37.0,18,37.0,0.6666666666666666,190318,0.0,0.125,24,0,0,7,6,304.05277663747484,17,24,10,71.0,15.0,4,5,10,1966,0.9671431481838226,40.39376307837665
24,10,0,0,0,10.000000000000002,20,10.0,26.612642890377693,1,10.0,30.29990526092156,64,35.515625,37.0,12,37.0,0.5,187415,0.0,0.125,21,0,0,8,10,219.203777014084,17,25,10,92.0,12.0,6,4,10,2927,0.85713105276227,41.25089413113892
25,10,0,0,0,10.000000000000002,20,10.0,26.612642890377693,0,,30.63729174556068,15,42.333333333333336,37.0,16,37.0,0.6333333333333333,187066,0.0,0.125,23,0,0,9,2,145.7925595238095,17,26,7,96.0,9.0,7,3,7,1427,0.6491815708577633,41.90007570199669
26,7,0,0,0,10.000000000000002,20,10.0,26.726953583841034,12,29.0,30.57229627435013,11,27.72727272727273,37.0,16,37.0,0.6666666666666666,186852,0.0,0.125,23,0,0,5,3,3.0,18,23,8,39.0,27.0,3,4,8,1445,0.3348130863159895,42.234888788312674
27,8,0,0,0,10.000000000000002,20,10.0,26.76453510730571,36,27.0,32.594029147346646,89,42.66292134831461,37.0,17,37.0,0.6333333333333333,181256,0.0,0.125,24,0,0,6,0,0.0,18,24,13,72.0,42.0,4,4,13,5598,0.5511585939675571,42.78604738228022
28,13,0,0,0,10.000000000000002,20,10.0,26.349171263528557,28,22.857142857142854,32.36401142055057,6,14.0,37.0,14,37.0,0.6666666666666666,181124,0.0,0.125,18,0,0,2,1,1.0,23,25,12,125.0,63.0,7,6,12,1442,0.9254129324108362,43.71146031469107
29,12,0,0,0,10.000000000000002,20,10.0,26.428710007526888,12,28.0,32.41895680084233,43,32.97674418604651,37.0,20,37.0,0.5333333333333333,179744,0.0,0.125,27,0,0,4,1,79.48326835607537,21,25,9,111.0,60.0,7,5,9,2694,0.6204284355044365,44.3318887501955
30,9,0,0,0,10.000000000000002,20,10.0,26.489363449448852,9,28.0,32.541112880225995,19,35.31578947368421,36.99999999999999,16,37.0,0.6666666666666666,179465,0.0,0.125,20,0,0,1,0,0.0,25,26,6,93.0,39.0,6,3,6,1715,0.3830147255212069,44.71490347571672
31,6,0,0,0,10.000000000000002,20,10.0,26.411155079002828,1,10.0,33.77589791314885,88,39.46590909090909,36.99999999999999,20,37.0,0.6666666666666666,173635,0.0,0.125,27,0,0,2,0,0.0,22,24,8,75.0,18.0,5,1,8,4423,0.3808552101254463,45.09575868584215
32,8,0,0,0,10.000000000000002,20,10.0,26.411155079002828,0,,34.173350260991484,20,43.0,36.99999999999999,20,37.0,0.6666666666666666,173347,0.0,0.125,20,0,0,1,0,0.0,22,23,9,75.0,24.0,5,3,9,1800,0.5553728211671114,45.651131507009275
33,9,0,0,0,10.000000000000002,20,10.0,26.646534258383063,33,28.0,34.277747050350555,5,43.0,36.99999999999999,20,37.0,0.5,173337,0.0,0.125,22,0,0,0,0,0.0,24,24,9,72.0,30.0,4,5,9,2079,0.6052688434720039,46.25640035048127
34,9,0,0,0,10.000000000000002,20,10.0,26.646534258383063,0,,34.277747050350555,0,,36.99999999999999,20,37.0,0.5,173364,0.0,0.125,17,0,0,0,0,0.0,23,23,7,89.0,27.0,5,4,7,940,0.4330068305134773,46.68940718099475
35,7,0,0,0,10.0,20,10.0,26.646534258383063,0,,35.16887849158458,53,41.56603773584906,36.99999999999999,20,37.0,0.5,172308,0.0,0.125,23,0,0,1,0,0.0,22,23,6,54.0,27.0,3,4,6,3143,0.2678331807255745,46.957240361720324
36,6,0,0,0,10.0,20,10.0,26.597844940162915,18,26.055555555555557,35.946342875226996,43,43.0,36.99999999999999,20,37.0,0.5,170835,0.0,0.125,25,0,0,0,0,0.0,24,24,7,54.0,39.0,3,3,7,3258,0.2967798411846161,47.25402020290494
37,7,0,0,0,10.0,20,10.0,26.725107432769537,11,29.0,36.07274393292972,10,41.0,36.99999999999999,20,37.0,0.5,170864,0.0,0.125,23,0,0,0,0,0.0,22,22,11,54.0,57.0,3,4,11,1669,0.9010807797312737,48.15510098263621
38,11,0,0,0,10.0,20,10.0,26.840661420364622,10,29.0,36.61227777839555,70,39.385714285714286,37.0,20,37.0,0.5,167062,0.0,0.125,25,0,0,0,0,0.0,27,27,15,111.0,57.0,7,4,15,3987,0.7714028898626566,48.92650387249886
39,15,0,0,0,10.0,20,10.0,26.840661420364622,0,,36.76552349960706,14,41.0,37.0,20,37.0,0.5,166894,0.0,0.125,20,0,0,2,0,0.0,27,29,14,139.0,46.0,10,5,14,1514,1.1478016097098591,50.07430548220873
40,14,0,0,0,9.999999999999998,20,10.0,26.840661420364622,0,,36.82340911142568,5,41.0,37.0,20,37.0,0.5,166916,0.0,0.125,22,0,0,1,0,0.0,21,22,10,90.0,72.0,5,9,10,1145,1.1898174919188025,51.26412297412753
41,10,0,0,0,9.999999999999998,20,10.0,26.840661420364622,0,,37.11990370227739,20,42.0,37.0,20,37.0,0.5,166773,0.0,0.125,22,0,0,4,0,0.0,19,23,7,111.0,24.0,7,3,7,1780,0.6912092305719852,51.95533220469952
42,7,0,0,0,9.999999999999998,20,10.0,26.96688381593185,11,29.0,37.504226577641184,52,39.82692307692308,37.0,20,37.0,0.6666666666666666,164403,0.0,0.125,22,0,0,1,0,0.0,22,23,5,57.0,24.0,4,3,5,3330,0.3768835086375475,52.33221571333706
43,5,0,0,0,9.999999999999998,20,10.0,27.090879483113643,11,29.0,37.743422277055295,15,43.0,37.0,20,37.0,0.6666666666666666,164095,0.0,0.125,19,0,0,0,0,0.0,21,21,5,36.0,9.0,2,3,5,1904,0.5662528276443481,52.898468540981405
44,5,0,0,0,9.999999999999998,20,10.0,25.919394613987784,60,22.75,37.649232542427285,45,37.0,37.0,20,37.0,0.5,162385,0.0,0.125,23,0,0,1,0,0.0,19,20,5,39.0,6.0,3,2,5,3970,0.5637121107429266,53.462180651724346
45,5,0,0,0,10.0,20,10.0,26.00894963706985,9,28.0,38.257479262626575,76,40.81578947368421,36.99999999999999,20,37.0,0.5,158680,0.0,0.125,29,0,0,1,0,0.0,22,23,6,75.0,0.0,5,0,6,4294,0.6624965798109771,54.12467723153532
46,6,0,0,0,10.0,20,10.0,26.00894963706985,0,,38.088691409365175,35,36.37142857142858,36.99999999999999,20,37.0,0.5,157600,0.0,0.125,24,0,0,1,0,0.0,21,22,6,75.0,3.0,5,1,6,2213,0.4979624189436436,54.622639650478966
47,6,0,0,0,10.0,20,10.0,25.924328987617308,1,10.0,38.23493661958466,15,41.66666666666666,36.99999999999999,20,37.0,0.6333333333333333,157470,0.0,0.125,23,0,0,0,0,0.0,21,21,5,36.0,12.0,2,4,5,1575,0.377574747428298,55.00021439790726
48,5,0,0,0,10.0,20,10.0,25.831349118061627,1,10.0,37.867457851456756,50,35.44,36.99999999999999,10,37.0,0.6666666666666666,154996,0.0,0.125,19,0,0,0,0,0.0,20,20,6,36.0,24.0,2,3,6,2352,0.24769045785069466,55.24790485575795
49,6,0,0,0,10.0,20,10.0,25.97147530383113,21,27.0,37.94135907548203,5,43.0,36.99999999999999,11,37.0,0.6666666666666666,154635,0.0,0.125,14,0,0,1,0,0.0,22,23,8,72.0,36.0,4,2,8,1389,0.395145358517766,55.643050214275725
50,8,0,0,0,10.0,20,10.0,26.09239299332581,21,27.0,38.709104661746345,72,42.04166666666666,36.99999999999999,10,37.0,0.5,151255,0.0,0.125,18,0,0,0,0,0.0,24,24,10,72.0,57.0,4,4,10,4164,0.6981083918362856,56.341158606112
51,10,0,0,0,10.000000000000002,20,10.0,26.088683763368312,18,26.055555555555557,38.96624723643242,59,40.474576271186436,36.99999999999999,4,37.0,0.5,148298,0.0,0.125,18,0,0,1,0,0.0,24,25,15,126.0,54.0,7,3,15,3205,0.8807248361408709,57.22188344225288
52,15,0,0,0,10.000000000000002,20,10.0,25.98930151422509,1,10.0,38.77788525763941,42,37.142857142857146,36.99999999999999,8,37.0,0.6333333333333333,146502,0.0,0.125,17,0,0,6,0,0.0,21,27,12,162.0,78.0,9,6,12,2066,0.7764006182551384,57.998284060508006
53,12,0,0,0,10.000000000000002,20,10.0,25.98930151422509,0,,38.39428153262397,6,15.0,36.99999999999998,12,37.0,0.6666666666666666,146105,0.0,0.125,17,0,0,3,0,0.0,22,25,12,126.0,60.0,7,5,12,734,0.4825025871396065,58.48078664764762
54,12,0,0,0,10.000000000000002,20,10.0,26.10589823814331,19,27.0,38.527888304482644,10,43.0,36.99999999999999,10,37.0,0.6666666666666666,145763,0.0,0.125,17,0,0,3,0,0.0,24,27,14,93.0,49.0,6,6,14,1513,0.5891072116792202,59.06989385932684
55,14,0,0,0,10.000000000000002,20,10.0,26.20271582855327,18,27.0,38.99590109460453,49,41.95918367346939,36.99999999999999,18,37.0,0.5,144057,0.0,0.125,20,0,0,0,0,0.0,26,26,13,108.0,84.0,6,8,13,3408,0.6551432032138109,59.72503706254064
56,13,0,0,0,10.000000000000002,20,10.0,26.20271582855327,0,,38.98588675297943,54,38.925925925925924,36.99999999999999,18,37.0,0.5,141532,0.0,0.125,20,0,0,3,0,0.0,23,26,15,126.0,78.0,7,6,15,2968,0.9636964425444604,60.688733505085104
57,15,0,0,0,10.000000000000002,20,10.0,26.09513203642135,1,10.0,39.10070945847018,10,43.0,37.0,20,37.0,0.6,141500,0.0,0.125,23,0,0,3,0,0.0,22,25,10,126.0,84.0,7,8,10,1380,0.7270321361720562,61.415765641257174
58,10,0,0,0,10.000000000000002,20,10.0,25.977257833943106,1,10.0,39.24410775505272,20,41.5,36.99999999999999,20,37.0,0.6666666666666666,141090,0.0,0.125,24,0,0,5,0,0.0,17,22,8,72.0,47.0,4,6,8,1780,0.4614761713892222,61.87724181264639
59,8,0,0,0,10.000000000000002,20,10.0,26.4661160504424,17,30.0,39.3326733115357,10,42.0,36.99999999999999,20,37.0,0.6666666666666666,141055,0.0,0.125,21,0,0,5,0,0.0,16,21,6,72.0,11.0,4,4,6,1870,0.325168389827013,62.2024102024734
60,6,0,0,0,10.000000000000002,20,10.0,26.7042751272727,27,27.81481481481481,39.483905541636574,53,40.28301886792453,36.99999999999999,20,37.0,0.5,138837,0.0,0.125,25,0,0,0,0,0.0,22,22,7,36.0,27.0,2,4,7,3826,0.3655603919178248,62.56797059439122
61,7,0,0,0,10.000000000000002,20,10.0,26.874201463555693,11,29.0,39.5525693642751,46,40.0,36.99999999999999,20,37.0,0.6,137453,0.0,0.125,21,0,0,1,0,0.0,21,22,10,72.0,24.0,4,3,10,3099,0.6750658638775349,63.243036458268755
62,10,0,0,0,10.000000000000002,20,10.0,27.03574727742268,11,29.0,39.308933989926174,35,37.142857142857146,37.0,20,37.0,0.6666666666666666,136562,0.0,0.125,24,0,0,2,0,0.0,21,23,8,90.0,30.0,5,5,8,2559,0.6438949853181839,63.88693144358695
63,8,0,0,0,10.0,20,10.0,27.03162096211052,17,27.0,37.496381840677415,80,30.4375,37.0,20,37.0,0.5,132640,0.0,0.125,26,0,0,2,0,0.0,21,23,7,57.0,27.0,4,4,7,3834,0.2593351285904646,64.14626657217741
64,7,0,0,0,10.0,20,10.0,27.03162096211052,0,,37.4766018144166,44,37.31818181818182,36.99999999999999,20,37.0,0.6,131108,0.0,0.125,25,0,0,1,0,0.0,24,25,11,90.0,21.0,5,2,11,2582,0.7003941200673579,64.84666069224478
65,11,0,0,0,10.0,20,10.0,27.02784024971314,18,27.0,37.85256390373759,28,42.642857142857146,36.99999999999999,20,37.0,0.6666666666666666,130496,0.0,0.125,24,0,0,1,0,0.0,26,27,9,111.0,27.0,7,4,9,2620,0.4014670830219984,65.24812777526677
66,9,0,0,0,10.0,20,10.0,26.51599178471705,22,23.363636363636363,38.35980625531706,51,41.80392156862745,37.0,20,37.0,0.6,128614,0.0,0.125,23,0,0,0,0,0.0,23,23,8,90.0,27.0,5,4,8,3586,0.3920485228300095,65.64017629809678
67,8,0,0,0,10.000000000000002,20,10.0,25.987314784173318,5,11.0,38.48634808834184,18,41.0,37.00000000000001,20,37.0,0.6666666666666666,128370,0.0,0.125,19,0,0,0,0,0.0,23,23,11,54.0,45.0,3,5,11,1733,0.5469081904739141,66.18708448857069
68,11,0,0,0,10.0,20,10.0,26.102802393278168,17,27.0,38.19938405695964,10,28.5,37.00000000000001,20,37.0,0.6666666666666666,128527,0.0,0.125,19,0,0,7,0,0.0,22,29,10,96.0,43.0,7,4,10,1684,0.3798439409583807,66.56692842952907
69,10,0,0,0,10.0,20,10.0,26.20370294083358,17,27.0,38.20375023099057,62,38.2258064516129,37.00000000000001,20,37.0,0.5,125325,0.0,0.125,24,0,0,0,0,0.0,23,23,10,72.0,62.0,4,6,10,3769,0.6933902762830257,67.2603187058121
70,10,0,0,0,10.0,20,10.0,26.62538673984236,17,30.0,38.28417619208311,10,41.0,37.00000000000001,20,37.0,0.5,125475,0.0,0.125,22,0,0,3,0,0.0,21,24,11,93.0,28.0,6,4,11,1860,0.7910484950989485,68.05136720091105
71,11,0,0,0,10.0,20,10.0,26.62538673984236,0,,37.94650127509297,25,33.72,37.0,20,37.0,0.5,124733,0.0,0.125,19,0,0,5,0,0.0,21,26,15,99.0,46.0,7,4,15,1783,1.1853962391614914,69.23676344007254
72,15,0,0,0,10.0,20,10.0,26.62538673984236,0,,38.08598664205313,30,39.5,37.0,20,37.0,0.6333333333333333,124074,0.0,0.125,21,0,0,6,0,0.0,18,24,14,108.0,57.0,6,9,14,2125,1.0171479023993015,70.25391134247185
73,14,0,0,0,10.0,20,10.0,26.62538673984236,0,,38.340356052289316,25,41.4,37.0,20,37.0,0.6666666666666666,123368,0.0,0.125,22,0,0,2,0,0.0,26,28,14,114.0,63.0,8,6,14,1975,0.8118242044001818,71.06573554687202
74,14,0,0,0,10.0,20,10.0,27.030904055907406,37,28.540540540540537,38.49406975173192,10,43.0,36.99999999999999,20,37.0,0.6666666666666666,123517,0.0,0.125,23,0,0,3,0,0.0,25,28,10,129.0,47.0,8,6,10,2426,0.5164007321000099,71.58213627897203
75,10,0,0,0,10.0,20,10.0,27.350945359630842,19,30.0,39.019331575699525,36,43.0,36.99999999999999,20,37.0,0.5,122400,0.0,0.125,21,0,0,0,0,0.0,24,24,3,90.0,28.0,5,5,3,3058,0.4094376917928457,71.99157397076488
76,3,0,0,0,10.0,20,10.0,27.31697786283678,17,27.0,38.86573912773041,47,37.95744680851064,36.99999999999999,20,37.0,0.6333333333333333,120522,0.0,0.125,24,0,0,0,0,0.0,22,22,5,54.0,0.0,3,0,5,3183,0.2820486202836037,72.2736225910485
77,5,0,0,0,10.0,20,10.0,27.31697786283678,0,,38.54703076093651,15,32.333333333333336,36.99999999999999,20,37.0,0.6666666666666666,119901,0.0,0.125,21,0,0,1,2,3.907967479674797,23,24,6,57.0,3.0,4,1,6,1145,0.4582613650709391,72.73188395611942
78,6,0,0,0,10.0,20,10.0,27.282966695927378,19,27.0,38.88478150065279,30,42.0,36.99999999999999,20,37.0,0.5,108262,0.0,0.125,22,0,0,1,3,42.131026659103796,21,22,8,39.0,24.0,3,3,8,2078,0.33512475900352,73.06700871512294
79,8,0,0,1,10.0,20,10.0,27.21902539105989,10,26.2,38.694756129851775,28,36.82142857142857,36.99999999999999,5,37.0,0.6333333333333333,120056,0.0,0.25,14,0,0,0,7,512.5620596205963,23,23,8,54.0,45.0,3,5,8,1473,0.4505740441381931,73.51758275926112
80,8,0,0,0,10.0,20,10.0,27.21902539105989,0,,37.57499344095498,32,28.0,37.0,11,37.0,0.6666666666666666,118043,0.0,0.25,15,0,0,3,5,70.77524154589372,13,16,6,72.0,42.0,4,4,6,1503,0.871933089569211,74.38951584883034
81,6,0,0,0,10.0,20,10.0,27.623590665570564,31,29.612903225806452,37.935291979846745,48,40.0,37.0,12,37.0,0.5,117479,0.0,0.25,21,0,0,1,6,582.6432974097182,10,11,5,54.0,9.0,3,3,5,3482,0.4407965075224638,74.83031235635279
82,5,0,0,0,10.0,20,10.0,27.559229209043647,19,27.0,37.842074964963274,50,37.3,37.0,8,37.0,0.6333333333333333,115858,0.0,0.25,19,0,0,1,7,183.57794093961613,7,8,5,21.0,9.0,2,3,5,2874,0.4753370508551598,75.30564940720797
83,5,0,0,0,10.0,20,10.0,27.559229209043647,0,,37.842074964963274,0,,36.99999999999999,8,37.0,0.6666666666666666,115478,0.0,0.25,14,0,0,0,7,359.4906375749364,8,8,6,60.0,0.0,5,0,6,496,0.4764587972313166,75.78210820443928
84,6,0,0,0,10.0,20,10.0,27.454895355733218,38,27.0,37.92481790313065,5,43.0,36.99999999999999,9,37.0,0.5,115588,0.0,0.25,15,0,0,0,7,107.52030269472132,4,4,6,72.0,6.0,4,2,6,1774,0.41297383792698383,76.19508204236627
85,6,0,0,0,10.0,20,10.0,27.01799005058337,5,11.0,38.125308689781775,30,40.0,36.99999999999999,0,,0.5,115388,0.0,0.25,12,0,0,0,3,3.0,2,2,6,36.0,12.0,2,4,6,1455,0.23228737711906436,76.42736941948533
86,6,0,0,0,10.0,20,10.0,27.01799005058337,0,,38.21099079330156,5,43.0,37.0,4,37.0,0.6333333333333333,115336,0.0,0.25,10,0,0,0,5,5.0,3,3,6,54.0,9.0,3,3,6,563,0.21825125813484192,76.64562067762017
87,6,0,0,0,10.0,20,10.0,27.01799005058337,0,,37.56948333360359,25,31.0,37.0,11,37.0,0.6666666666666666,115509,0.0,0.25,19,0,0,0,4,4.0,1,1,4,18.0,15.0,1,5,4,1382,0.15702960081398487,76.80265027843416
88,4,0,0,0,10.0,20,10.0,26.92637228442677,20,26.15,38.06797742703221,43,41.0,37.0,6,37.0,0.5,114025,0.0,0.25,15,0,0,0,7,70.03460648148149,1,1,7,18.0,9.0,1,3,7,2708,0.15872600488364694,76.96137628331779
89,7,0,0,0,10.0,20,10.0,27.219824359728197,18,30.0,38.595585593618225,26,44.0,36.99999999999999,9,37.0,0.5,113614,0.0,0.25,15,0,0,0,6,301.1864498644987,3,3,3,54.0,12.0,3,4,3,2217,0.35200297459959984,77.3133792579174
90,3,0,0,0,10.0,20,10.0,27.118934472510126,1,10.0,39.03006702875089,23,44.0,37.0,13,37.0,0.5,113453,0.0,0.25,18,0,0,0,3,3.0,1,1,3,18.0,6.0,1,2,3,1703,0.0912459958344698,77.40462525375187
91,3,0,0,0,10.0,20,10.0,27.118934472510126,0,,39.105689833135365,5,43.0,37.0,9,37.0,0.5,113586,0.0,0.25,16,0,0,0,4,4.0,1,1,5,18.0,6.0,1,2,5,748,0.2360743228346109,77.64069957658648
92,5,0,0,0,10.0,20,10.0,27.118934472510126,0,,39.105689833135365,0,,37.00000000000001,14,37.0,0.5,113904,0.0,0.25,17,0,0,0,3,3.0,2,2,3,36.0,9.0,2,3,3,718,0.2550208270549774,77.89572040364145
93,3,0,0,0,10.0,20,10.0,27.24463484590646,11,29.0,39.26556309477308,31,40.483870967741936,37.000000000000014,8,37.0,0.5,113791,0.0,0.25,16,0,0,0,5,5.0,1,1,3,18.0,6.0,1,2,3,2070,0.08406491577625275,77.97978531941772
94,3,0,0,0,10.0,20,10.0,27.24463484590646,0,,39.26556309477308,0,,37.00000000000001,8,37.0,0.5,113887,0.0,0.25,13,0,0,1,7,7.0,1,2,6,36.0,3.0,2,1,6,496,0.22785161808133125,78.20763693749905
95,6,0,0,0,10.0,20,10.0,27.219452982830802,17,27.0,39.26556309477308,0,,37.00000000000001,2,37.0,0.5,113761,0.0,0.25,14,0,0,0,5,5.0,2,2,5,36.0,12.0,2,4,5,733,0.2291819881647825,78.43681892566383
96,5,0,0,0,10.0,20,10.0,27.34214527119389,11,29.0,39.38633119634845,18,41.0,37.00000000000001,10,37.0,0.6166666666666667,113931,0.0,0.25,17,0,0,0,4,4.0,2,2,2,36.0,9.0,2,3,2,1627,0.14729003235697746,78.5841089580208
97,2,0,0,0,10.0,20,10.0,27.34214527119389,0,,39.42028033407233,5,41.0,37.0,8,37.0,0.6666666666666666,114027,0.0,0.25,13,0,0,0,5,5.0,1,1,6,18.0,3.0,1,1,6,701,0.2174412291496992,78.80155018717049
98,6,0,0,0,10.0,20,10.0,27.304051943337036,18,27.0,39.42028033407233,0,,37.0,0,,0.5,113804,0.0,0.25,12,0,0,2,4,4.0,0,2,6,36.0,12.0,2,4,6,686,0.2677014172077179,79.06925160437822
