index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,11,32.0,0.0,165695,0.0,0.0,15,0,0,22,0,0.0,18,40,20,360.0,0,20,0,20,552,0.9796283207833768,14.300075149163606
18,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,10,32.0,0.0,165374,0.0,0.0,15,0,0,24,0,0.0,16,40,20,360.0,0,20,0,20,520,0.7279194258153439,15.027994574978948
19,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,10,32.0,0.0,165052,0.0,0.0,17,0,0,24,0,0.0,16,40,20,360.0,0,20,0,20,520,0.7388136591762304,15.766808234155178
20,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,13,32.0,0.0,164664,0.0,0.0,18,0,0,24,0,0.0,17,41,20,360.0,0,20,0,20,616,0.7369141597300768,16.503722393885255
21,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,5,32.0,0.0,164425,0.0,0.0,13,0,0,26,0,0.0,14,40,20,360.0,0,20,0,20,360,0.7348165810108185,17.238538974896073
22,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,14,32.0,0.0,164011,0.0,0.0,17,0,0,23,0,0.0,16,39,20,360.0,0,20,0,20,648,0.7425780016928911,17.981116976588964
23,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,7,32.0,0.0,163743,0.0,0.0,16,0,0,24,0,0.0,17,41,20,360.0,0,20,0,20,424,0.7332034930586815,18.71432046964765
24,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,9,32.0,0.0,163443,0.0,0.0,16,0,0,27,0,0.0,15,42,20,360.0,0,20,0,20,488,0.7360270693898201,19.450347539037462
25,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,13,32.0,0.0,163063,0.0,0.0,15,0,0,26,0,0.0,15,41,20,360.0,0,20,0,20,616,0.7387572731822729,20.18910481221974
26,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,10,32.0,0.0,162742,0.0,0.0,15,0,0,26,0,0.0,15,41,20,360.0,0,20,0,20,520,0.7319138906896114,20.92101870290935
27,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,9,32.0,0.0,162439,0.0,0.0,14,0,0,24,0,0.0,17,41,20,360.0,0,20,0,20,488,0.7312069553881884,21.65222565829754
28,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,10,32.0,0.0,162122,0.0,0.0,14,0,0,22,0,0.0,17,39,20,360.0,0,20,0,20,520,0.7370581980794668,22.389283856377006
29,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,9,32.0,0.0,161815,0.0,0.0,17,0,0,26,0,0.0,15,41,20,360.0,0,20,0,20,488,1.264848619699478,23.654132476076484
30,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,9,32.0,0.0,161511,0.0,0.0,15,0,0,25,0,0.0,15,40,20,360.0,0,20,0,20,488,0.7535694241523743,24.407701900228854
31,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,11,32.0,0.0,161169,0.0,0.0,15,0,0,28,0,0.0,16,44,20,360.0,0,20,0,20,552,0.7488684225827456,25.156570322811604
32,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,12,32.0,0.0,160801,0.0,0.0,16,0,0,23,0,0.0,16,39,20,360.0,0,20,0,20,584,0.950528897345066,26.10709922015667
33,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,10,32.0,0.0,160485,0.0,0.0,14,0,0,27,0,0.0,13,40,20,360.0,0,20,0,20,520,0.9594208039343356,27.066520024091005
34,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,8,32.0,0.0,160198,0.0,0.0,15,0,0,31,0,0.0,11,42,20,360.0,0,20,0,20,456,0.9660707134753466,28.032590737566352
35,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,10,32.0,0.0,159878,0.0,0.0,16,0,0,25,0,0.0,18,43,20,360.0,0,20,0,20,520,0.9516324698925018,28.984223207458854
36,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,13,32.0,0.0,159484,0.0,0.0,18,0,0,25,0,0.0,15,40,20,360.0,0,20,0,20,616,0.9618571102619172,29.94608031772077
37,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,4,32.0,0.0,159255,0.0,0.0,11,0,0,26,0,0.0,14,40,20,360.0,0,20,0,20,328,0.9585324507206678,30.904612768441442
38,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,10,32.0,0.0,158930,0.0,0.0,17,0,0,24,0,0.0,17,41,20,360.0,0,20,0,20,520,0.95031663402915,31.85492940247059
39,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,8,32.0,0.0,158640,0.0,0.0,14,0,0,26,0,0.0,13,39,20,360.0,0,20,0,20,456,0.9502606578171252,32.805190060287714
40,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,32.0,8,32.0,0.0,158353,0.0,0.0,15,0,0,24,0,0.0,17,41,20,360.0,0,20,0,20,456,0.9661815315485,33.77137159183621
41,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,32.0,11,32.0,0.0,158009,0.0,0.0,18,0,0,26,0,0.0,17,43,20,360.0,0,20,0,20,552,0.9654186666011809,34.736790258437395
42,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,32.0,5,32.0,0.0,157766,0.0,0.0,12,0,0,25,0,0.0,17,42,20,360.0,0,20,0,20,360,1.4158892836421728,36.152679542079575
43,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,32.0,9,32.0,0.0,157471,0.0,0.0,14,0,0,24,0,0.0,18,42,20,360.0,0,20,0,20,488,0.9599467106163502,37.112626252695925
44,20,0,0,0,9.999999999999998,20,10.0,20.0,0,,26.0,0,,32.0,10,32.0,0.0,157152,0.0,0.0,16,0,0,25,0,0.0,17,42,20,360.0,0,20,0,20,520,0.9651511162519456,38.07777736894785
45,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,12,32.0,0.0,156783,0.0,0.0,16,0,0,24,0,0.0,15,39,20,360.0,0,20,0,20,584,0.9679965171962976,39.045773886144154
46,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,10,32.0,0.0,156464,0.0,0.0,14,0,0,26,0,0.0,18,44,20,360.0,0,20,0,20,520,0.9659972321242094,40.01177111826836
47,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,10,32.0,0.0,156149,0.0,0.0,12,0,0,25,0,0.0,16,41,20,360.0,0,20,0,20,520,0.9596365727484226,40.971407691016786
48,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,8,32.0,0.0,155862,0.0,0.0,16,0,0,26,0,0.0,14,40,20,360.0,0,20,0,20,456,0.9614547006785871,41.93286239169539
49,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,8,32.0,0.0,155573,0.0,0.0,15,0,0,28,0,0.0,13,41,20,360.0,0,20,0,20,456,0.9588323216885328,42.891694713383906
50,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,11,32.0,0.0,155228,0.0,0.0,17,0,0,28,0,0.0,14,42,20,360.0,0,20,0,20,552,0.9535070639103652,43.845201777294285
51,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,9,32.0,0.0,154933,0.0,0.0,15,0,0,24,0,0.0,17,41,20,360.0,0,20,0,20,488,0.9544713012874126,44.799673078581684
52,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,14,32.0,0.0,154511,0.0,0.0,17,0,0,25,0,0.0,6,31,20,360.0,0,20,0,20,648,0.96874513104558,45.76841820962728
53,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,9,32.0,0.0,154206,0.0,0.0,16,0,0,26,0,0.0,3,29,20,360.0,0,20,0,20,488,1.0467450115829706,46.81516322121024
54,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,10,32.0,0.0,153886,0.0,0.0,15,0,0,24,0,0.0,5,29,20,360.0,0,20,0,20,520,0.958309007808566,47.773472229018815
55,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,15,32.0,0.0,153456,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,680,1.2354994490742683,49.00897167809308
56,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,12,32.0,0.0,153086,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,584,0.9633818250149488,49.972353503108025
57,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,11,32.0,0.0,152744,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,552,0.9695882331579924,50.941941736266024
58,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,10,32.0,0.0,152431,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,520,0.9680117163807154,51.909953452646725
59,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,9,32.0,0.0,152133,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,488,0.9688152708113194,52.878768723458045
60,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,12,32.0,0.0,151764,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,584,0.9876486770808696,53.86641740053892
61,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,11,32.0,0.0,151423,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,552,0.9725835435092448,54.83900094404817
62,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,9,32.0,0.0,151122,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,488,0.9690183885395528,55.80801933258772
63,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,9,32.0,0.0,150818,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,488,0.7706717103719711,56.57869104295969
64,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,7,32.0,0.0,150553,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,424,0.7574650477617979,57.336156090721495
65,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,10,32.0,0.0,150231,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,520,0.7523533441126347,58.088509434834116
66,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,15,32.0,0.0,149789,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,680,0.7634779699146748,58.85198740474879
67,20,0,0,0,10.000000000000002,20,10.0,20.0,0,,26.0,0,,32.0,9,32.0,0.0,149495,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,488,0.762916823849082,59.61490422859788
68,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,10,32.0,0.0,149172,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,520,1.0325344707816841,60.647438699379556
69,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,8,32.0,0.0,148884,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,456,0.7565327137708664,61.40397141315042
70,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,14,32.0,0.0,148471,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,648,0.7516830563545227,62.15565446950496
71,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,6,32.0,0.0,148223,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,392,0.7584584653377533,62.91411293484271
72,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,3,32.0,0.0,148002,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,296,0.7529171202331781,63.66703005507589
73,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,11,32.0,0.0,147655,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,552,0.74163050763309,64.40866056270897
74,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,10,32.0,0.0,147337,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,520,0.7442545015364885,65.15291506424546
75,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,9,32.0,0.0,147038,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,488,0.7379077710211277,65.89082283526659
76,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,11,32.0,0.0,146694,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,552,0.7332422472536564,66.62406508252025
77,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,7,32.0,0.0,146425,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,424,0.734219029545784,67.35828411206603
78,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,13,32.0,0.0,146040,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,616,0.7406855393201113,68.09896965138614
79,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,8,32.0,0.0,145753,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,456,0.7387691717594862,68.83773882314564
80,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,12,32.0,0.0,145387,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,584,0.7349397521466017,69.57267857529223
81,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,11,32.0,0.0,145035,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,552,0.7412376869469881,70.31391626223922
82,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,11,32.0,0.0,144695,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,552,0.9961271826177835,71.310043444857
83,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,14,32.0,0.0,144278,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,648,0.7142503671348095,72.02429381199181
84,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,9,32.0,0.0,143970,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,488,0.706989822909236,72.73128363490105
85,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,11,32.0,0.0,143621,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,552,0.6952855531126261,73.42656918801367
86,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,9,32.0,0.0,143316,0.0,0.0,14,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,488,0.6940344702452421,74.1206036582589
87,20,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,7,32.0,0.0,143056,0.0,0.0,13,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,424,0.5958750005811453,74.71647865884006
88,16,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,7,32.0,0.0,142789,0.0,0.0,14,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,424,0.5534272324293852,75.26990589126946
89,16,0,0,0,10.0,20,10.0,20.0,0,,26.0,0,,32.0,14,32.0,0.0,142377,0.0,0.0,17,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,648,0.1588097270578146,75.42871561832726
90,0,0,0,0,10.0,0,,20.0,0,,26.0,0,,32.0,11,32.0,0.0,142231,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,352,0.007791219279170036,75.43650683760644
91,0,0,0,0,10.0,0,,20.0,0,,26.0,0,,32.0,6,32.0,0.0,142175,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,192,0.006799709051847458,75.44330654665828
92,0,0,0,0,10.0,0,,20.0,0,,26.0,0,,32.0,10,32.0,0.0,142053,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,320,0.006745604798197746,75.45005215145648
