index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
599,T12,OTHER,3,3,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
182,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
375,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
589,T12,OTHER,3,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
11,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
845,T12,T12,4,10,14,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
834,T12,T12,4,10,14,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
477,T29,OTHER,4,1,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
165,T29,OTHER,4,2,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
752,T12,OTHER,4,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
504,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
77,T29,OTHER,4,3,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
154,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
753,T12,OTHER,4,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
206,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
697,T12,OTHER,4,3,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
52,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
56,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
546,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
346,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
576,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
746,T12,OTHER,4,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
46,T29,OTHER,4,2,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
344,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
628,T12,OTHER,4,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
336,T29,OTHER,4,3,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
215,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
100,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
632,T12,OTHER,5,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
475,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
202,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
10,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
799,T12,T12,5,2,27,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
184,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
598,T12,OTHER,5,3,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
315,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
884,T12,T12,5,10,14,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
141,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
901,T12,T12,5,10,13,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
462,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
440,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
500,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
792,T12,T12,5,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
738,T12,OTHER,5,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
279,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
13,T29,OTHER,5,2,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
756,T12,OTHER,5,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
672,T12,OTHER,5,4,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
721,T12,OTHER,5,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
797,T12,T12,5,2,27,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
696,T12,OTHER,6,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
164,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
755,T12,OTHER,6,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
571,T29,OTHER,6,2,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
802,T12,T12,6,2,25,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
155,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
152,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
415,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
257,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
535,T29,OTHER,6,2,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
847,T12,T12,6,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
783,T12,T12,6,2,25,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
768,T12,OTHER,6,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
840,T12,T12,6,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
523,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
602,T12,OTHER,6,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
837,T12,T12,6,2,27,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
836,T12,T12,6,2,27,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
534,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
481,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
296,T29,OTHER,6,3,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
809,T12,T12,6,10,38,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
270,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
531,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
796,T12,T12,6,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
239,T29,OTHER,6,2,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
748,T12,OTHER,6,4,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
200,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
113,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
934,T12,T12,6,10,14,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
922,T12,T12,6,10,13,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
95,T29,OTHER,6,2,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
63,T29,OTHER,6,1,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
881,T12,T12,7,2,25,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
508,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
885,T12,T12,7,2,25,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
23,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
614,T12,OTHER,7,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
813,T12,T12,7,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
271,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
280,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
851,T12,T12,7,2,25,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
848,T12,T12,7,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
553,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
844,T12,T12,7,2,27,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
595,T12,OTHER,7,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
601,T12,OTHER,7,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
303,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
839,T12,T12,7,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
736,T12,OTHER,7,4,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
985,T12,T12,7,10,14,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
295,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
384,T29,OTHER,7,4,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
897,T12,T12,7,2,25,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
124,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
373,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
441,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
130,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
450,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
784,T12,T12,7,10,38,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
900,T12,T12,7,2,27,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
425,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
414,T29,OTHER,7,2,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
96,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
364,T29,OTHER,7,3,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
968,T12,T12,7,10,13,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
801,T12,T12,7,2,27,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
790,T12,T12,7,2,25,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
938,T12,T12,8,2,27,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
291,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1017,T12,T12,8,10,13,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
642,T12,OTHER,8,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
70,T29,OTHER,8,3,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
816,T12,T12,8,10,39,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
276,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
671,T12,OTHER,8,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
82,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
681,T12,OTHER,8,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
236,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
811,T12,T12,8,2,27,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
810,T12,T12,8,2,25,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
758,T12,OTHER,8,4,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1010,T12,T12,8,10,14,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
729,T12,OTHER,8,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
79,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
817,T12,T12,8,10,38,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
932,T12,T12,8,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
230,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
838,T12,T12,8,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
359,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
502,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
121,T29,OTHER,8,2,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
937,T12,T12,8,2,27,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
893,T12,T12,8,2,27,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
120,T29,OTHER,8,2,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
166,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
879,T12,T12,8,2,25,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
473,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
860,T12,T12,8,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
889,T12,T12,8,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
857,T12,T12,8,2,25,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
331,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
539,T29,OTHER,8,1,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
329,T29,OTHER,8,1,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
919,T12,T12,8,2,25,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
787,T12,T12,8,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
903,T12,T12,8,2,27,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
859,T12,T12,8,2,27,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
979,T12,T12,9,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
372,T29,OTHER,9,3,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
83,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
466,T29,OTHER,9,2,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
370,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
725,T12,OTHER,9,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
15,T29,OTHER,9,3,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
503,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
66,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
521,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
918,T12,T12,9,2,27,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
33,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
1051,T12,T12,9,10,14,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
1046,T12,T12,9,10,13,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
591,T12,OTHER,9,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
474,T29,OTHER,9,1,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
134,T29,OTHER,9,3,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
683,T12,OTHER,9,3,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
854,T12,T12,9,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
196,T29,OTHER,9,1,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
203,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
960,T12,T12,9,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
842,T12,T12,9,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
931,T12,T12,9,2,27,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
978,T12,T12,9,2,25,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
118,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
852,T12,T12,9,2,27,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
966,T12,T12,9,2,27,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
804,T12,T12,9,10,39,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
856,T12,T12,9,2,25,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
167,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
929,T12,T12,9,2,25,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
886,T12,T12,9,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
399,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
890,T12,T12,9,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
896,T12,T12,9,2,25,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
921,T12,T12,9,2,27,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
899,T12,T12,9,2,27,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
1099,T12,T12,10,10,14,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
637,T12,OTHER,10,2,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
636,T12,OTHER,10,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
394,T29,OTHER,10,3,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1018,T12,T12,10,2,25,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
904,T12,T12,10,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
941,T12,T12,10,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
627,T12,OTHER,10,4,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
191,T29,OTHER,10,2,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
608,T12,OTHER,10,3,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1024,T12,T12,10,2,27,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
1107,T12,T12,10,10,14,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
578,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
580,T29,OTHER,10,2,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
925,T12,T12,10,2,25,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
902,T12,T12,10,2,27,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
920,T12,T12,10,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
930,T12,T12,10,2,25,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
327,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
378,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
640,T12,OTHER,10,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
892,T12,T12,10,2,25,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
888,T12,T12,10,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
160,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
431,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
38,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
402,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
814,T12,T12,10,10,38,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
722,T12,OTHER,10,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
959,T12,T12,10,2,27,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
213,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
1005,T12,T12,10,2,27,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
815,T12,T12,10,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
668,T12,OTHER,10,1,32,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
225,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
794,T12,T12,10,10,39,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
981,T12,T12,10,2,27,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
1002,T12,T12,10,2,27,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
971,T12,T12,10,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
969,T12,T12,10,2,25,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
