index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
914,T22,T23,4,3,77,1,-1,1,05T22@2,07T23@3,12,4,-1,-1,3
915,T22,T22,4,4,15,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
919,T22,T22,4,1,11,1,-1,1,00T22@0,02T22@1,17,4,-1,-1,1
410,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
501,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
569,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
953,T22,T22,4,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
643,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
685,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1010,T23,T37,4,2,1,3,-1,3,07T23@3,08T37@4,2,4,-1,-1,4
104,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
905,T22,T22,4,4,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
438,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
876,T23,T22,4,2,5,1,-1,1,07T23@3,09T22@4,12,4,-1,-1,4
16,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
426,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
666,T37,OTHER,5,3,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
289,T37,OTHER,5,3,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
20,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
926,T22,T22,5,5,43,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
503,T37,OTHER,5,1,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
382,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
929,T22,T22,5,1,11,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
995,T22,T22,5,17,33,-1,-1,2,00T22@0,03T22@1,17,-1,-1,-1,1
931,T22,T22,5,4,15,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
938,T12,T22,5,10,84,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
940,T22,T12,5,10,19,-1,-1,1,05T22@2,06T12@3,17,-1,-1,-1,3
613,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
521,T22,OTHER,5,2,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
974,T23,T22,5,39,41,2,-1,2,07T23@3,09T22@4,2,5,-1,-1,4
560,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
563,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
959,T22,T22,5,20,33,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
961,T12,T37,5,10,87,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
517,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
113,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
924,T22,T23,5,2,77,1,-1,1,05T22@2,07T23@3,14,5,-1,-1,3
675,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
271,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
409,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
237,T37,OTHER,5,2,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
258,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
888,T22,T22,5,1,11,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
422,T22,OTHER,5,4,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
899,T22,T22,5,4,15,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
910,T22,T22,6,5,43,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
414,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
977,T23,T37,6,6,14,2,-1,2,07T23@3,08T37@4,14,6,-1,-1,4
84,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
535,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
440,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
909,T22,T22,6,5,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
609,T37,OTHER,6,4,67,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
565,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
604,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
954,T12,T22,6,10,87,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
56,T37,OTHER,6,1,67,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
883,T22,T23,6,2,80,1,-1,1,05T22@2,07T23@3,9,6,-1,-1,3
971,T23,T22,6,8,9,2,-1,2,07T23@3,09T22@4,14,6,-1,-1,4
26,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
408,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
45,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
673,T22,OTHER,6,4,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1005,T22,T22,6,17,21,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
913,T22,T22,6,10,31,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
1008,T23,T37,6,34,25,3,-1,3,07T23@3,08T37@4,2,6,-1,-1,4
916,T22,T22,6,9,32,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
918,T22,T22,6,9,32,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
391,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
194,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1009,T23,T22,6,1,24,3,-1,3,07T23@3,09T22@4,2,6,-1,-1,4
962,T12,T37,6,10,87,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
331,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
686,T37,OTHER,6,2,67,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
896,T22,T22,6,9,32,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
407,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
297,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1044,T23,T22,7,2,33,4,-1,4,07T23@3,09T22@4,2,7,-1,-1,4
184,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
978,T22,T22,7,17,33,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
243,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1136,T23,T37,7,3,35,-1,-1,7,07T23@3,08T37@4,2,-1,-1,-1,4
965,T22,T22,7,11,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
178,T37,OTHER,7,3,67,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
595,T37,OTHER,7,3,67,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
631,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
654,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
645,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
337,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
480,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
939,T22,T22,7,17,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
898,T22,T22,7,11,32,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
470,T22,OTHER,7,1,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
375,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
942,T12,T37,7,10,84,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
461,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
934,T12,T22,7,10,84,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
106,T37,OTHER,7,2,67,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
469,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
393,T37,OTHER,7,1,67,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
542,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
341,T37,OTHER,7,1,67,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
387,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
334,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
473,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
680,T37,OTHER,8,2,67,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
670,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1006,T23,T22,8,11,9,3,-1,3,07T23@3,09T22@4,2,8,-1,-1,4
903,T22,T23,8,1,78,1,-1,1,05T22@2,07T23@3,11,8,-1,-1,3
333,T37,OTHER,8,4,67,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
47,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1034,T23,T37,8,1,7,4,-1,4,07T23@3,08T37@4,2,8,-1,-1,4
1125,T23,T22,8,7,43,7,-1,7,07T23@3,09T22@4,2,8,-1,-1,4
1106,T23,T22,8,50,18,-1,-1,6,07T23@3,09T22@4,2,-1,-1,-1,4
721,T22,OTHER,8,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
417,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
886,T22,T22,8,21,30,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
431,T37,OTHER,8,4,67,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
116,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1019,T23,T22,8,7,3,3,-1,3,07T23@3,09T22@4,10,8,-1,-1,4
1161,T23,T37,8,9,34,-1,-1,8,07T23@3,08T37@4,2,-1,-1,-1,4
979,T23,T22,8,34,51,2,-1,2,07T23@3,09T22@4,2,8,-1,-1,4
231,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
347,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
318,T37,OTHER,8,1,67,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
943,T12,T37,8,10,87,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
664,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
620,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
635,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1065,T23,T37,8,3,37,5,-1,5,07T23@3,08T37@4,2,8,-1,-1,4
935,T12,T22,8,10,84,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
54,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
987,T22,T23,8,15,53,2,-1,2,05T22@2,07T23@3,19,8,-1,-1,3
930,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
376,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1096,T23,T22,9,5,33,6,-1,6,07T23@3,09T22@4,2,9,-1,-1,4
239,T37,OTHER,9,3,67,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
322,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
489,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
611,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
519,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
452,T22,OTHER,9,4,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
293,T37,OTHER,9,1,67,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
647,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
627,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
307,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
528,T37,OTHER,9,3,67,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
488,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
89,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
40,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
944,T12,T22,9,10,87,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
901,T22,T22,9,5,41,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
894,T22,T22,9,17,30,1,-1,1,00T22@0,03T22@1,17,9,-1,-1,1
83,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
848,T22,OTHER,9,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
988,T23,T37,9,15,20,2,-1,2,07T23@3,08T37@4,2,9,-1,-1,4
1042,T22,T22,9,5,43,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
936,T12,T37,9,10,87,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
150,T37,OTHER,9,5,67,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
443,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
264,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
202,T37,OTHER,10,3,67,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
49,T22,OTHER,10,1,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
153,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
76,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
115,T37,OTHER,10,2,67,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
782,T22,OTHER,10,5,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
578,T22,OTHER,10,3,67,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
63,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
158,T37,OTHER,10,1,67,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
964,T12,T22,10,10,84,-1,-1,1,06T12@3,09T22@4,17,-1,-1,-1,4
1064,T22,T22,10,22,44,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
599,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
968,T12,T37,10,10,84,-1,-1,1,06T12@3,08T37@4,17,-1,-1,-1,4
1190,T23,T22,10,3,11,10,-1,10,07T23@3,09T22@4,2,10,-1,-1,4
445,T37,OTHER,10,2,67,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
889,T22,T22,10,8,32,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
678,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
146,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
512,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1066,T22,T22,10,5,43,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
495,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1071,T22,T22,10,10,31,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
91,T37,OTHER,10,2,67,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
1061,T23,T22,10,2,6,5,-1,5,07T23@3,09T22@4,2,10,-1,-1,4
875,T22,T22,10,5,41,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
1098,T23,T37,10,40,46,6,-1,6,07T23@3,08T37@4,2,10,-1,-1,4
219,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
252,T22,OTHER,11,2,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
997,T12,T37,11,2,54,-1,-1,2,06T12@3,08T37@4,17,-1,-1,-1,4
235,T22,OTHER,11,1,67,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
1092,T22,T23,11,33,67,6,-1,6,05T22@2,07T23@3,15,11,-1,-1,3
419,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
751,T22,OTHER,11,2,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
303,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
505,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
9,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
228,T37,OTHER,11,4,67,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
623,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
35,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
514,T37,OTHER,11,3,67,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
1002,T12,T22,11,2,54,-1,-1,2,06T12@3,09T22@4,17,-1,-1,-1,4
975,T22,T22,11,17,30,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
683,T37,OTHER,11,2,67,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
203,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1116,T23,T37,11,11,28,7,-1,7,07T23@3,08T37@4,2,11,-1,-1,4
983,T22,T22,11,19,30,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
118,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
736,T22,OTHER,11,5,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
4,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
168,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1032,T12,T37,12,2,54,-1,-1,3,06T12@3,08T37@4,17,-1,-1,-1,4
185,T22,OTHER,12,1,67,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
587,T37,OTHER,12,2,67,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
30,T37,OTHER,12,5,67,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
970,T22,T22,12,23,40,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
1011,T22,T23,12,5,73,3,-1,3,05T22@2,07T23@3,13,12,-1,-1,3
823,T22,OTHER,12,4,67,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
19,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
985,T22,T22,12,9,32,2,-1,2,00T22@0,02T22@1,17,12,-1,-1,1
366,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1030,T12,T22,12,10,84,-1,-1,3,06T12@3,09T22@4,17,-1,-1,-1,4
