index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
82,30,0,0,0,10.0,20,10.0,30.334725622030906,32,31.5,38.753070426822106,5,41.0,69.53274741330529,2,42.0,30.799641017906197,0,,67.0,4,67.0,0.52,782356,0.0,0.08333333333333333,14,0,0,2,0,0.0,4,6,36,108.0,72.0,6,24,36,1765,0.9867588561028242,137.52972611412406
83,36,0,0,0,10.0,20,10.0,30.763156490327567,82,32.073170731707314,37.74221844887168,38,33.631578947368425,67.84639968273557,6,41.66666666666666,31.23679221495637,2,60.0,67.0,7,67.0,0.58,781200,0.0,0.08333333333333333,26,0,0,1,0,0.0,9,10,31,180.0,108.0,10,26,31,4947,1.0121433027088642,138.54186941683292
84,31,0,0,0,10.0,20,10.0,30.365560462242183,33,26.75757575757576,37.91997253536356,10,41.0,66.7374975054093,4,42.0,32.066294881617324,4,57.0,67.0,19,67.0,0.5700000000000001,781072,0.0,0.08333333333333333,30,0,0,2,0,0.0,5,7,32,111.0,86.0,7,24,32,3162,0.9339927975088358,139.4758622143418
85,32,0,0,0,10.0,20,10.0,30.46169949057512,20,31.9,37.91997253536356,0,,66.7374975054093,0,,32.451735642624136,2,54.0,67.0,12,67.0,0.48,780828,0.0,0.08333333333333333,17,0,0,2,0,0.0,5,7,37,126.0,89.0,7,25,37,1750,1.0377424675971272,140.51360468193892
86,37,0,0,0,10.0,20,10.0,30.373465332969428,17,28.882352941176467,37.187534568568594,31,33.29032258064516,64.95319651408032,6,40.0,32.451735642624136,0,,66.99999999999999,13,67.0,0.55,780896,0.0,0.08333333333333333,22,0,0,0,0,0.0,11,11,34,198.0,106.0,11,26,34,2834,1.0957384351640942,141.60934311710295
87,34,0,0,0,10.0,20,10.0,30.539089623705465,42,31.619047619047624,36.496285734278565,26,31.807692307692317,62.274614316151606,10,40.6,32.451735642624136,0,,66.99999999999999,16,67.0,0.5700000000000001,780351,0.0,0.08333333333333333,27,0,0,0,0,0.0,11,11,30,198.0,96.0,11,23,30,3833,1.0212562214583158,142.6305993385613
88,30,0,0,0,10.000000000000002,20,10.0,30.81570346399966,36,33.0,36.496285734278565,0,,61.30639886817243,4,41.5,32.451735642624136,0,,66.99999999999999,16,67.0,0.54,779263,0.0,0.08333333333333333,23,0,0,2,0,0.0,4,6,28,108.0,87.0,6,24,28,2626,0.8334389757364988,143.46403831429782
89,28,0,0,0,10.000000000000002,20,10.0,30.914061668805605,39,31.64102564102564,36.94866497802094,27,40.0,60.2820053017589,4,40.5,32.864419341045696,2,54.0,66.99999999999999,14,67.0,0.56,779086,0.0,0.08333333333333333,24,0,0,3,0,0.0,6,9,30,162.0,57.0,9,19,30,3722,0.7979906797409058,144.2620289940387
90,30,0,0,0,10.000000000000002,20,10.0,30.809604878888642,38,30.0,37.458119134766704,33,40.36363636363637,60.2820053017589,0,,32.864419341045696,0,,66.99999999999999,14,67.0,0.5,777947,0.0,0.08333333333333333,17,0,0,0,0,0.0,10,10,29,168.0,75.0,10,20,29,3610,0.9026478696614504,145.16467686370015
91,29,0,0,0,10.000000000000002,20,10.0,30.920767337489266,16,33.0,37.65416252597393,29,39.0,59.30782723660568,4,41.5,33.97214174192544,4,60.0,66.99999999999999,20,67.0,0.5800000000000001,777699,0.0,0.08333333333333333,26,0,0,2,0,0.0,3,5,32,90.0,87.0,5,24,32,3605,1.076023755595088,146.24070061929527
92,32,0,0,0,10.000000000000002,20,10.0,30.92372434101027,11,31.0,37.65416252597393,0,,57.33821565096297,8,40.25,35.50276963742913,6,58.0,66.99999999999999,9,67.0,0.64,777856,0.0,0.08333333333333333,22,0,0,1,0,0.0,10,11,26,198.0,63.0,11,21,26,1814,1.0020672660320995,147.24276788532734
93,26,0,0,0,10.000000000000002,20,10.0,30.92372434101027,0,,37.84163652604539,22,39.59090909090909,56.396774611179715,4,40.0,35.50276963742913,0,,67.0,15,67.0,0.54,778057,0.0,0.08333333333333333,20,0,0,3,0,0.0,5,8,32,144.0,84.0,8,18,32,2236,0.9533516839146614,148.196119569242
94,32,0,0,0,10.000000000000002,20,10.0,30.868092031677126,17,30.0,37.53456512905571,9,30.555555555555557,55.54916342245071,4,41.5,35.50276963742913,0,,66.99999999999999,15,67.0,0.5199999999999999,778051,0.0,0.08333333333333333,21,0,0,2,0,0.0,4,6,32,108.0,107.0,6,26,32,2156,0.9032813124358654,149.09940088167787
95,32,0,0,0,10.000000000000002,20,10.0,30.76562413911305,34,30.0,38.30815748337179,27,43.814814814814824,55.13399086549615,2,42.0,36.06742089737389,2,60.0,67.0,15,67.0,0.54,777722,0.0,0.08333333333333333,23,0,0,1,0,0.0,10,11,35,198.0,108.0,11,21,35,3612,1.755333822220564,150.85473470389843
96,35,0,0,0,10.000000000000002,20,10.0,30.846783964268127,59,31.203389830508474,38.53323364782174,18,41.0,53.731462368695965,6,40.0,36.06742089737389,0,,67.00000000000001,15,67.0,0.5599999999999999,777671,0.0,0.08333333333333333,22,0,0,0,0,0.0,8,8,33,144.0,110.0,8,27,33,4024,0.9703555293381214,151.82509023323655
97,33,0,0,0,10.000000000000002,20,10.0,30.85678453471772,20,31.0,38.65430367243254,10,41.0,52.10397225149481,8,40.25,36.51521774727348,2,54.0,67.0,12,67.0,0.6,777319,0.0,0.08333333333333333,24,0,0,1,0,0.0,7,8,32,144.0,75.0,8,25,32,2464,0.8705035559833051,152.69559378921988
98,32,0,0,0,10.000000000000002,20,10.0,31.10799246933209,53,32.41509433962264,38.982905107198796,15,43.0,51.18041770219989,6,42.0,36.51521774727348,0,,67.00000000000001,16,67.0,0.5599999999999999,776945,0.0,0.08333333333333333,24,0,0,2,0,0.0,6,8,33,144.0,72.0,8,24,33,3887,0.8499294463545084,153.5455232355744
99,33,0,0,0,10.000000000000002,20,10.0,30.972992303846784,2,11.0,38.50381542855645,9,29.0,48.79772941253753,16,40.0,36.98724853610623,2,54.0,67.00000000000001,15,67.0,0.62,776824,0.0,0.08333333333333333,29,0,0,1,0,0.0,11,12,37,201.0,63.0,12,21,37,2236,1.0572067219763994,154.60272995755076
100,37,0,0,0,10.000000000000002,20,10.0,30.986541263561463,47,31.063829787234038,38.21685462277822,2,14.0,48.38986358182426,4,41.5,37.657442442502976,2,60.0,67.00000000000003,17,67.0,0.62,776616,0.0,0.08333333333333333,23,0,0,1,0,0.0,10,11,39,183.0,93.0,11,26,39,3113,1.0234131645411253,155.62614312209192
101,39,0,0,0,10.0,20,10.0,30.98699967423941,10,31.0,39.144873349157685,37,43.0,47.76016115658561,6,41.0,38.16968879067318,2,54.0,67.00000000000001,16,67.0,0.58,776453,0.0,0.08333333333333333,21,0,0,4,0,0.0,4,8,39,144.0,153.0,8,31,39,3527,0.956432381644845,156.58257550373673
102,39,0,0,0,10.0,20,10.0,30.836854722123856,2,11.0,39.38222669313895,19,41.526315789473685,47.76016115658561,0,,39.39588648276894,4,57.0,67.00000000000003,12,67.0,0.54,776442,0.0,0.08333333333333333,21,0,0,2,0,0.0,7,9,43,162.0,150.0,9,30,43,2043,0.965621042996645,157.54819654673338
103,43,0,0,0,10.0,20,10.0,30.732864348726547,34,30.0,38.7828854645919,10,28.5,46.91835192575397,8,40.25,39.39588648276894,0,,67.00000000000004,13,67.0,0.58,776656,0.0,0.08333333333333333,22,0,0,5,0,0.0,8,13,44,219.0,166.0,13,30,44,2698,1.1051132585853338,158.65330980531868
104,44,0,0,0,10.0,20,10.0,29.13690773627463,95,25.0,38.7828854645919,0,,46.91835192575397,0,,39.39588648276894,0,,67.00000000000004,12,67.0,0.5,772524,0.0,0.08333333333333333,22,0,0,2,0,0.0,12,14,37,251.0,163.0,14,30,37,3379,1.149835992604494,159.80314579792318
105,37,0,0,0,10.0,20,10.0,29.37837906843404,26,32.230769230769226,38.7828854645919,0,,46.60072051056141,4,41.5,41.02150934734377,6,56.0,67.00000000000003,13,67.0,0.6000000000000001,772399,0.0,0.08333333333333333,22,0,0,3,0,0.0,6,9,33,162.0,83.0,9,28,33,2411,0.8496658783406019,160.6528116762638
106,33,0,0,0,10.0,20,10.0,29.262253385202712,87,28.86206896551724,38.04710758617559,5,14.0,46.3609917895039,2,39.0,41.02150934734377,0,,67.00000000000003,20,67.0,0.52,770890,0.0,0.08333333333333333,27,0,0,1,0,0.0,8,9,34,132.0,87.0,9,24,34,4199,0.84389678388834,161.49670846015215
107,34,0,0,0,10.0,20,10.0,28.051969691457586,45,18.68888888888889,38.07624541484272,47,38.17021276595744,45.87885637476296,4,39.0,41.02150934734377,0,,67.00000000000001,6,67.0,0.54,769963,0.0,0.08333333333333333,17,0,0,2,0,0.0,7,9,37,150.0,94.0,9,25,37,3393,0.958706570789218,162.45541503094137
108,37,0,0,0,10.0,20,10.0,28.132999846720253,10,31.0,36.38650148358608,31,26.64516129032258,45.19542475029761,8,40.5,42.10194732693513,4,57.0,67.00000000000001,0,,0.62,769763,0.0,0.08333333333333333,20,0,0,2,0,0.0,9,11,36,183.0,94.0,11,26,36,1888,1.0359857939183712,163.49140082485977
109,36,0,0,0,10.0,20,10.0,28.37321503029867,17,33.0,35.35656236998393,60,32.11666666666667,44.98473727121833,4,42.0,42.74995739876278,2,60.0,67.00000000000001,0,,0.56,769563,0.0,0.08333333333333333,17,0,0,2,0,0.0,5,7,41,111.0,102.0,7,29,41,2976,1.8411641754209995,165.33256500028074
110,41,0,0,0,10.0,20,10.0,28.453058873389864,16,30.0,34.90754580441792,16,28.625,44.39218868976095,6,39.0,43.185027158453664,2,54.0,67.00000000000001,0,,0.58,769363,0.0,0.08333333333333333,17,0,0,3,0,0.0,8,11,39,183.0,105.0,11,30,39,1480,1.0460623204708102,166.37862732075158
111,39,0,0,0,10.0,20,10.0,28.61370934404123,34,30.0,34.751182848267796,5,28.0,44.307569305208524,2,42.0,44.27832041674697,4,57.0,67.00000000000003,9,67.0,0.56,769491,0.0,0.08333333333333333,19,0,0,5,0,0.0,4,9,40,152.0,110.0,9,30,40,2275,0.97311326302588,167.35174058377746
112,40,0,0,0,10.0,20,10.0,28.95047228813782,45,31.155555555555555,35.27001137863799,18,41.0,43.99364068991476,4,40.0,44.27832041674697,0,,67.0,12,67.0,0.54,769670,0.0,0.08333333333333333,22,0,0,4,0,0.0,6,10,34,165.0,90.0,10,30,34,3304,1.1096506137400866,168.46139119751754
113,34,0,0,0,10.0,20,10.0,29.181838781388468,51,30.568627450980397,35.27001137863799,0,,43.84429696700885,4,42.0,45.306542803930114,4,57.0,67.0,12,67.0,0.5800000000000001,769513,0.0,0.08333333333333333,21,0,0,2,0,0.0,3,5,38,90.0,87.0,5,29,38,2959,0.8783818911761045,169.33977308869362
114,38,0,0,0,10.0,20,10.0,29.393689168787056,33,31.45454545454545,35.27001137863799,0,,43.7306560876297,2,41.0,45.306542803930114,0,,67.0,5,67.0,0.52,768945,0.0,0.08333333333333333,13,0,0,4,0,0.0,4,8,41,144.0,105.0,8,30,41,1655,0.9923020210117102,170.3320751097053
115,41,0,0,0,10.0,20,10.0,29.60773498102344,26,32.230769230769226,35.41317931186844,5,41.0,43.42643479623976,4,40.0,45.306542803930114,0,,67.0,7,67.0,0.54,769214,0.0,0.08333333333333333,17,0,0,5,0,0.0,6,11,41,198.0,105.0,11,30,41,1872,1.0696087926626203,171.40168390236798
116,41,0,0,0,10.0,20,10.0,29.7938071550903,18,33.0,36.8025482527503,67,40.53731343283582,43.364613031309574,2,42.0,45.306542803930114,0,,67.0,4,67.0,0.52,769182,0.0,0.08333333333333333,16,0,0,4,0,0.0,4,8,44,132.0,117.0,8,33,44,3862,0.9210359882563351,172.32271989062428
117,44,0,0,0,10.0,20,10.0,29.958575459302512,16,33.0,36.8025482527503,0,,42.74043284024877,8,39.5,45.93796281203708,2,60.0,67.0,4,67.0,0.6,769250,0.0,0.08333333333333333,18,0,0,0,0,0.0,8,8,48,119.0,123.0,8,36,48,1432,0.9102442022413016,173.23296409286561
118,48,0,0,0,10.0,20,10.0,29.54473628221441,55,27.43636363636364,37.10062220175558,17,41.0,42.432444037229345,4,39.0,46.30536348463136,2,54.0,67.0,4,67.0,0.56,768755,0.0,0.08333333333333333,19,0,0,1,0,0.0,5,6,46,108.0,123.0,6,42,46,2938,0.6480632983148098,173.88102739118042
119,46,0,0,0,10.0,20,10.0,29.66043142856639,38,30.578947368421048,37.00710239229541,21,36.047619047619044,42.432444037229345,0,,46.67620538434794,2,54.0,67.0,0,,0.52,768028,0.0,0.08333333333333333,14,0,0,1,0,0.0,2,3,46,54.0,129.0,3,43,46,2227,0.5360916908830404,174.41711908206344
120,46,0,0,0,10.0,20,10.0,29.67731922254409,16,30.0,36.69851943777033,21,33.57142857142857,42.25958597768717,6,41.0,47.674918618650636,4,57.0,67.0,0,,0.6,767678,0.0,0.08333333333333333,19,0,0,0,0,0.0,1,1,34,36.0,132.0,2,44,34,1859,0.2599352113902569,174.67705429345366
121,34,0,0,0,10.0,20,10.0,29.456054025707324,44,28.0,36.496629402726285,5,28.0,42.238286108971636,4,42.0,47.674918618650636,0,,67.0,0,,0.54,767128,0.0,0.08333333333333333,17,0,0,2,0,0.0,1,3,36,54.0,93.0,3,31,36,1740,0.483880652114749,175.1609349455684
122,36,0,0,0,10.0,20,10.0,29.456054025707324,0,,36.60984515946701,5,41.0,42.176600285742225,4,41.5,47.674918618650636,0,,67.0,0,,0.54,766928,0.0,0.08333333333333333,10,0,0,0,0,0.0,2,2,29,36.0,102.0,2,34,29,571,0.380821643397212,175.5417565889656
123,29,0,0,0,10.0,0,,29.456054025707324,0,,36.78349444563752,5,43.0,41.99169824708369,4,40.0,47.99751537768,2,54.0,67.0,0,,0.51,766928,0.0,0.08333333333333333,4,0,0,1,0,0.0,0,1,29,18.0,84.0,1,28,29,483,0.36002008803188795,175.9017766769975
124,29,0,0,0,10.0,0,,29.394777133815023,1,11.0,36.78349444563752,0,,41.992072386102464,2,42.0,48.31943181305285,2,54.0,67.0,0,,0.4400000000000001,766928,0.0,0.08333333333333333,3,0,0,1,0,0.0,0,1,22,54.0,78.0,3,26,22,203,0.3554414808750153,176.2572181578726
125,22,0,0,0,10.0,0,,29.394777133815023,0,,36.78349444563752,0,,41.992072386102464,0,,48.31943181305285,0,,67.0,0,,0.32,766928,0.0,0.08333333333333333,0,0,0,2,0,0.0,0,2,18,36.0,60.0,2,20,18,0,0.3334318529814482,176.590650010854
126,18,0,0,0,10.0,0,,29.394777133815023,0,,36.78349444563752,0,,41.992072386102464,0,,48.31943181305285,0,,67.0,0,,0.3,766928,0.0,0.08333333333333333,0,0,0,0,0,0.0,1,1,4,36.0,48.0,2,16,4,0,0.1672763265669346,176.7579263374209
127,4,0,0,0,10.0,0,,29.394777133815023,0,,36.78349444563752,0,,41.81896802179934,6,40.66666666666666,48.31943181305285,0,,67.0,0,,0.36,766928,0.0,0.08333333333333333,3,0,0,0,0,0.0,0,0,0,54.0,3.0,3,1,0,244,0.04597942903637886,176.80390576645732
