index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
628,T20,T22,1,6,16,1,-1,1,04T20@2,06T22@3,17,1,-1,-1,3
639,T22,T35,1,1,33,1,-1,1,03T22@1,05T35@2,17,1,-1,-1,2
387,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
138,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
328,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
592,T35,T22,1,1,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
137,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
593,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
623,T20,T35,1,5,16,1,-1,1,04T20@2,07T35@3,17,1,-1,-1,3
661,T20,T35,1,4,16,1,-1,1,04T20@2,07T35@3,17,1,-1,-1,3
608,T35,T22,1,2,16,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
414,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
405,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
658,T20,T22,1,5,16,1,-1,1,04T20@2,06T22@3,18,1,-1,-1,3
678,T35,T35,1,3,16,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
653,T35,T35,1,4,16,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
690,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
178,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
748,T35,T37,2,2,9,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
410,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
679,T35,T22,2,1,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
245,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
680,T22,T35,2,1,33,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
411,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
734,T20,T22,2,5,16,2,-1,2,04T20@2,06T22@3,17,2,-1,-1,3
747,T35,T37,2,2,9,-1,-1,2,00T35@0,02T37@1,17,-1,-1,-1,1
728,T35,T22,2,2,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
727,T35,T35,2,5,16,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
684,T35,T22,2,5,17,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
713,T35,T22,2,2,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
218,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
726,T20,T35,2,5,16,2,-1,2,04T20@2,07T35@3,18,2,-1,-1,3
610,T35,T37,2,1,9,1,-1,1,00T35@0,02T37@1,17,2,-1,-1,1
175,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
93,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
575,T20,T35,2,5,16,1,-1,1,04T20@2,07T35@3,17,2,-1,-1,3
76,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
367,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
614,T35,T35,2,2,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
647,T35,T37,2,1,9,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
522,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
689,T35,T22,3,6,17,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
128,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
512,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
365,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
750,T22,T35,3,10,34,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
489,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
121,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
656,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
476,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
134,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
34,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
132,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
161,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
761,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
651,T37,T35,3,1,33,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
771,T20,T22,3,4,16,3,-1,3,04T20@2,06T22@3,17,3,-1,-1,3
434,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
779,T35,T22,3,2,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
611,T22,T35,3,1,33,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
85,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
197,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
768,T20,T35,3,6,16,3,-1,3,04T20@2,07T35@3,18,3,-1,-1,3
808,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
436,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
183,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
801,T35,T22,4,2,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
810,T20,T35,4,4,16,4,-1,4,04T20@2,07T35@3,18,4,-1,-1,3
812,T20,T22,4,5,16,4,-1,4,04T20@2,06T22@3,17,4,-1,-1,3
22,T35,OTHER,4,2,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
353,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
493,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
645,T35,T35,4,4,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
17,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
495,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
497,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
501,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
156,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
523,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
822,T35,T37,4,2,9,-1,-1,4,00T35@0,02T37@1,17,-1,-1,-1,1
158,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
637,T37,T35,4,1,33,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
631,T35,T22,4,1,9,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
813,T35,T35,4,4,16,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
654,T35,T37,4,1,9,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
435,T35,OTHER,4,3,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
261,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
127,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
250,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
83,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
283,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
71,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
378,T22,OTHER,4,3,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
368,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
40,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
47,T35,OTHER,4,1,45,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
110,T22,OTHER,4,1,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
420,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
56,T22,OTHER,4,2,45,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
262,T22,OTHER,5,1,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
213,T35,OTHER,5,3,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
212,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
394,T35,OTHER,5,1,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
211,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
54,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
652,T35,T37,5,2,9,1,-1,1,00T35@0,02T37@1,17,5,-1,-1,1
216,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
589,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
61,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,T22,OTHER,5,1,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
89,T22,OTHER,5,2,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
196,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
343,T22,OTHER,5,1,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
840,T20,T22,5,5,16,5,-1,5,04T20@2,06T22@3,17,5,-1,-1,3
299,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
502,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
382,T22,OTHER,5,3,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
118,T22,OTHER,5,2,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
326,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
665,T35,T35,5,5,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
247,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
362,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
641,T35,T22,5,5,17,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
380,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
303,T22,OTHER,5,1,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
863,T20,T35,5,5,16,5,-1,5,04T20@2,07T35@3,17,5,-1,-1,3
861,T35,T22,5,2,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
220,T22,OTHER,5,1,45,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
391,T35,OTHER,5,2,45,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
573,T35,T37,5,2,9,1,-1,1,01T35@0,02T37@1,17,5,-1,-1,1
867,T35,T37,5,2,9,-1,-1,5,00T35@0,02T37@1,17,-1,-1,-1,1
488,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
315,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
715,T35,T22,6,5,17,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
235,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
226,T22,OTHER,6,2,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
275,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
374,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
292,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
397,T22,OTHER,6,1,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
617,T37,T35,6,1,33,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
662,T22,T20,6,1,33,1,-1,1,03T22@1,04T20@2,17,6,-1,-1,2
399,T35,OTHER,6,3,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
403,T35,OTHER,6,2,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
450,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
148,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
465,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
581,T37,T20,6,1,33,1,-1,1,02T37@1,04T20@2,18,6,-1,-1,2
889,T20,T22,6,5,16,6,-1,6,04T20@2,06T22@3,18,6,-1,-1,3
94,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
894,T35,T22,6,5,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
168,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
902,T20,T35,6,4,16,6,-1,6,04T20@2,07T35@3,17,6,-1,-1,3
905,T35,T37,6,2,9,-1,-1,6,00T35@0,02T37@1,17,-1,-1,-1,1
415,T22,OTHER,6,1,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
569,T22,OTHER,6,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
506,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
416,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
105,T22,OTHER,6,3,45,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
598,T35,T35,6,7,17,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
187,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
13,T35,OTHER,6,1,45,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
939,T35,T37,7,2,9,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
59,T35,OTHER,7,3,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
286,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
583,T37,T35,7,1,33,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
916,T20,T35,7,4,16,7,-1,7,04T20@2,07T35@3,17,7,-1,-1,3
246,T22,OTHER,7,3,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
131,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
920,T35,T35,7,4,16,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
940,T35,T37,7,2,9,-1,-1,7,00T35@0,02T37@1,17,-1,-1,-1,1
717,T22,T35,7,1,33,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
117,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
907,T20,T22,7,5,16,7,-1,7,04T20@2,06T22@3,18,7,-1,-1,3
514,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
550,T22,OTHER,7,6,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
401,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
344,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
520,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
633,T22,T20,7,1,33,1,-1,1,03T22@1,04T20@2,17,7,-1,-1,2
499,T35,OTHER,7,1,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
199,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
781,T35,T35,7,6,17,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
352,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
44,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
770,T35,T22,7,4,17,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
766,T35,T37,7,2,9,3,-1,3,00T35@0,02T37@1,17,7,-1,-1,1
763,T35,T37,7,2,9,3,-1,3,01T35@0,02T37@1,17,7,-1,-1,1
650,T37,T20,7,1,33,1,-1,1,02T37@1,04T20@2,17,7,-1,-1,2
424,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
468,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
164,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
39,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
210,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
310,T35,OTHER,7,2,45,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
162,T22,OTHER,7,1,45,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
956,T20,T35,8,6,16,8,-1,8,04T20@2,07T35@3,18,8,-1,-1,3
570,T22,OTHER,8,1,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
510,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
946,T20,T22,8,5,16,8,-1,8,04T20@2,06T22@3,18,8,-1,-1,3
103,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
265,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
951,T35,T22,8,5,16,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
68,T22,OTHER,8,2,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
612,T22,T20,8,1,33,1,-1,1,03T22@1,04T20@2,18,8,-1,-1,2
287,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
533,T22,OTHER,8,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
369,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,T22,OTHER,8,1,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
966,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
11,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
46,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
955,T35,T35,8,6,16,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
348,T35,OTHER,8,1,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
597,T37,T20,8,1,33,1,-1,1,02T37@1,04T20@2,17,8,-1,-1,2
395,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
142,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
234,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
818,T35,T37,8,2,9,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
227,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
231,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
421,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
217,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
194,T22,OTHER,8,1,45,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
193,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
423,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
112,T35,OTHER,8,2,45,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
798,T35,T22,8,5,17,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
419,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
847,T35,T37,9,2,9,5,-1,5,01T35@0,02T37@1,17,9,-1,-1,1
41,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
253,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
848,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
855,T35,T35,9,5,17,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
660,T22,T20,9,1,33,1,-1,1,03T22@1,04T20@2,17,9,-1,-1,2
567,T22,OTHER,9,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
322,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
463,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
359,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
842,T35,T22,9,5,17,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
319,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
666,T37,T20,9,1,33,1,-1,1,02T37@1,04T20@2,17,9,-1,-1,2
15,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
638,T35,T35,9,6,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
505,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
792,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
312,T35,OTHER,9,2,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
149,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
398,T35,OTHER,9,1,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
983,T35,T35,9,4,16,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
989,T20,T35,9,4,16,9,-1,9,04T20@2,07T35@3,18,9,-1,-1,3
373,T35,OTHER,9,3,45,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
