index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
499,T22,T26,2,13,32,-1,-1,2,03T22@1,05T26@2,2,-1,-1,-1,2
173,OTHER,T06,2,1,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
505,T26,T22,2,33,38,-1,-1,2,05T26@2,07T22@3,2,-1,-1,-1,3
176,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
53,OTHER,T06,2,3,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
466,T26,T06,2,10,44,-1,-1,1,00T26@0,02T06@1,9,-1,-1,-1,1
448,T06,T22,2,3,3,-1,-1,1,01T06@0,03T22@1,14,-1,-1,-1,1
7,OTHER,T06,2,5,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
28,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
416,T06,T06,2,10,19,1,-1,1,01T06@0,02T06@1,2,2,-1,-1,1
121,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
429,T22,T26,3,3,17,1,-1,1,03T22@1,05T26@2,18,3,-1,-1,2
160,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
484,T26,T22,3,10,56,2,-1,2,05T26@2,07T22@3,18,3,-1,-1,3
463,T06,T22,3,1,1,-1,-1,1,01T06@0,03T22@1,11,-1,-1,-1,1
177,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
226,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
510,T26,T06,3,1,29,3,-1,3,00T26@0,02T06@1,2,3,-1,-1,1
134,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
141,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
124,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
449,T26,T06,3,9,39,-1,-1,1,00T26@0,02T06@1,15,-1,-1,-1,1
163,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
426,T26,T22,3,5,12,1,-1,1,00T26@0,03T22@1,18,3,-1,-1,1
495,T06,T06,3,39,13,-1,-1,2,01T06@0,02T06@1,2,-1,-1,-1,1
109,OTHER,T06,3,4,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
11,OTHER,T06,4,4,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
185,T26,OTHER,4,4,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
172,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
10,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
17,T22,OTHER,4,3,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
433,T26,T22,4,5,12,1,-1,1,00T26@0,03T22@1,18,4,-1,-1,1
216,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
494,T06,T06,4,21,37,-1,-1,2,01T06@0,02T06@1,2,-1,-1,-1,1
512,T06,T06,4,1,30,3,-1,3,01T06@0,02T06@1,2,4,-1,-1,1
112,T22,OTHER,4,1,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
418,T22,T26,4,3,17,1,-1,1,03T22@1,05T26@2,18,4,-1,-1,2
104,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
106,T26,OTHER,4,1,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
107,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
179,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
500,T06,T06,4,2,12,-1,-1,2,01T06@0,02T06@1,2,-1,-1,-1,1
20,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
192,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
579,T06,T26,4,5,32,-1,-1,4,02T06@1,05T26@2,3,-1,-1,-1,2
580,T06,T22,4,23,18,-1,-1,4,01T06@0,03T22@1,3,-1,-1,-1,1
453,T06,T22,4,1,9,-1,-1,1,01T06@0,03T22@1,17,-1,-1,-1,1
194,T22,OTHER,4,2,51,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
52,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
153,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
47,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
211,T26,OTHER,4,1,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
212,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
38,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
566,T26,T26,4,10,56,4,-1,4,05T26@2,06T26@3,18,4,-1,-1,3
450,T22,T06,4,4,61,-1,-1,1,03T22@1,04T06@2,14,-1,-1,-1,2
27,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
103,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
441,T26,T22,5,4,20,1,-1,1,05T26@2,07T22@3,18,5,-1,-1,3
219,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
113,OTHER,T06,5,3,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
115,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
42,T26,OTHER,5,2,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
117,T26,OTHER,5,3,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
492,T22,T06,5,2,64,-1,-1,2,03T22@1,04T06@2,13,-1,-1,-1,2
438,T22,T26,5,5,47,1,-1,1,03T22@1,05T26@2,18,5,-1,-1,2
205,T26,OTHER,5,2,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
436,T26,T26,5,10,56,1,-1,1,05T26@2,06T26@3,18,5,-1,-1,3
101,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
218,OTHER,T06,5,5,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
564,T06,T22,5,3,18,4,-1,4,01T06@0,03T22@1,2,5,-1,-1,1
576,T06,T06,5,6,34,-1,-1,4,01T06@0,02T06@1,6,-1,-1,-1,1
142,T26,OTHER,5,1,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
552,T06,T22,5,10,22,4,-1,4,01T06@0,03T22@1,2,5,-1,-1,1
430,T26,T22,5,10,34,1,-1,1,00T26@0,03T22@1,18,5,-1,-1,1
428,T22,T26,5,4,17,1,-1,1,03T22@1,05T26@2,18,5,-1,-1,2
459,T26,T06,5,10,37,-1,-1,1,00T26@0,02T06@1,17,-1,-1,-1,1
182,T26,OTHER,5,3,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
575,T26,T22,5,10,56,-1,-1,4,05T26@2,07T22@3,18,-1,-1,-1,3
532,T06,T06,5,2,34,3,-1,3,01T06@0,02T06@1,2,5,-1,-1,1
72,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
481,T22,T26,5,5,49,2,-1,2,03T22@1,05T26@2,18,5,-1,-1,2
147,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
508,T22,T06,5,5,63,-1,-1,2,03T22@1,04T06@2,10,-1,-1,-1,2
56,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
468,T22,T06,5,5,54,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
224,T26,OTHER,5,3,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
465,T22,T06,6,2,59,-1,-1,1,03T22@1,04T06@2,16,-1,-1,-1,2
457,T26,T06,6,9,39,-1,-1,1,00T26@0,02T06@1,16,-1,-1,-1,1
162,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
470,T22,T06,6,1,60,-1,-1,1,03T22@1,04T06@2,16,-1,-1,-1,2
363,T26,OTHER,6,3,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
400,T26,OTHER,6,2,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
460,T22,T06,6,5,60,-1,-1,1,03T22@1,04T06@2,13,-1,-1,-1,2
169,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
447,T26,T22,6,10,58,1,-1,1,05T26@2,07T22@3,18,6,-1,-1,3
469,T26,T06,6,10,44,-1,-1,1,00T26@0,02T06@1,2,-1,-1,-1,1
640,T22,T06,6,1,30,-1,-1,6,03T22@1,04T06@2,12,-1,-1,-1,2
491,T26,T26,6,10,56,2,-1,2,05T26@2,06T26@3,18,6,-1,-1,3
417,T26,T22,6,10,56,1,-1,1,05T26@2,07T22@3,18,6,-1,-1,3
425,T22,T26,6,5,47,1,-1,1,03T22@1,05T26@2,18,6,-1,-1,2
615,T22,T06,6,38,32,-1,-1,5,03T22@1,04T06@2,2,-1,-1,-1,2
197,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
649,T26,T06,6,22,22,-1,-1,6,00T26@0,02T06@1,2,-1,-1,-1,1
208,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
57,T26,OTHER,6,2,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
58,OTHER,T06,6,2,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
590,T22,T06,6,10,32,5,-1,5,03T22@1,04T06@2,10,6,-1,-1,2
126,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
572,T26,T06,6,3,41,-1,-1,4,00T26@0,02T06@1,15,-1,-1,-1,1
70,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
501,T26,T22,6,10,34,-1,-1,2,00T26@0,03T22@1,18,-1,-1,-1,1
188,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
119,T22,OTHER,6,4,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
88,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
110,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
95,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
217,OTHER,T06,6,4,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
14,T26,OTHER,6,2,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
563,T06,T06,6,7,32,4,-1,4,02T06@1,04T06@2,2,6,-1,-1,2
504,T26,T06,6,10,42,-1,-1,2,00T26@0,02T06@1,12,-1,-1,-1,1
108,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
204,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
264,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
290,T26,OTHER,7,3,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
344,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
434,T26,T22,7,10,34,1,-1,1,00T26@0,03T22@1,18,7,-1,-1,1
191,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
408,T22,OTHER,7,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
446,T22,T26,7,5,49,1,-1,1,03T22@1,05T26@2,18,7,-1,-1,2
318,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
210,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
249,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
157,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
78,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
674,T26,T06,7,1,21,7,-1,7,00T26@0,02T06@1,14,7,-1,-1,1
16,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
66,T26,OTHER,7,5,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
622,T06,T26,7,5,32,6,-1,6,02T06@1,05T26@2,2,7,-1,-1,2
691,T06,T26,7,23,27,-1,-1,7,02T06@1,05T26@2,2,-1,-1,-1,2
666,T26,T06,7,1,22,7,-1,7,00T26@0,02T06@1,12,7,-1,-1,1
523,T22,T06,7,1,52,3,-1,3,03T22@1,04T06@2,17,7,-1,-1,2
605,T06,T22,7,1,12,-1,-1,5,01T06@0,03T22@1,2,-1,-1,-1,1
8,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
562,T26,T26,7,10,56,4,-1,4,05T26@2,06T26@3,18,7,-1,-1,3
607,T06,T06,7,2,39,-1,-1,5,02T06@1,04T06@2,2,-1,-1,-1,2
694,T06,T06,7,2,60,-1,-1,7,02T06@1,04T06@2,2,-1,-1,-1,2
696,T06,T22,7,11,7,-1,-1,7,01T06@0,03T22@1,2,-1,-1,-1,1
489,T22,T06,7,2,59,2,-1,2,03T22@1,04T06@2,15,7,-1,-1,2
49,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
651,T06,T06,7,1,19,-1,-1,6,02T06@1,04T06@2,2,-1,-1,-1,2
479,T26,T22,7,10,58,2,-1,2,05T26@2,07T22@3,18,7,-1,-1,3
31,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
619,T06,T22,7,29,8,-1,-1,5,01T06@0,03T22@1,2,-1,-1,-1,1
506,T26,T06,7,10,43,-1,-1,2,00T26@0,02T06@1,12,-1,-1,-1,1
681,T22,T06,7,40,29,-1,-1,7,03T22@1,04T06@2,6,-1,-1,-1,2
415,T26,T26,8,10,58,1,-1,1,05T26@2,06T26@3,18,8,-1,-1,3
30,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
643,T06,T06,8,4,29,-1,-1,6,02T06@1,04T06@2,2,-1,-1,-1,2
152,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
15,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
403,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
693,T06,T06,8,12,16,-1,-1,7,02T06@1,04T06@2,2,-1,-1,-1,2
395,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
381,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
721,T06,T06,8,1,49,-1,-1,8,02T06@1,04T06@2,2,-1,-1,-1,2
343,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
324,T26,OTHER,8,6,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
732,T06,T22,8,4,11,-1,-1,8,01T06@0,03T22@1,2,-1,-1,-1,1
313,T22,OTHER,8,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
307,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
683,T06,T06,8,31,31,-1,-1,7,02T06@1,04T06@2,2,-1,-1,-1,2
688,T06,T06,8,9,22,-1,-1,7,01T06@0,02T06@1,2,-1,-1,-1,1
36,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
625,T26,T22,8,10,56,6,-1,6,05T26@2,07T22@3,18,8,-1,-1,3
475,T22,T26,8,5,49,2,-1,2,03T22@1,05T26@2,18,8,-1,-1,2
535,T06,T22,8,16,10,-1,-1,3,01T06@0,03T22@1,2,-1,-1,-1,1
542,T22,T06,8,46,31,-1,-1,3,03T22@1,04T06@2,2,-1,-1,-1,2
543,T06,T06,8,7,23,-1,-1,3,02T06@1,04T06@2,2,-1,-1,-1,2
79,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
75,T26,OTHER,8,2,51,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
522,T26,T22,8,10,58,3,-1,3,05T26@2,07T22@3,18,8,-1,-1,3
139,OTHER,T26,8,6,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
569,T06,T06,8,7,15,-1,-1,4,01T06@0,02T06@1,2,-1,-1,-1,1
59,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
175,T26,OTHER,8,1,51,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
48,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
608,T06,T06,8,33,11,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
100,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
149,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
520,T26,T22,8,10,56,3,-1,3,05T26@2,07T22@3,18,8,-1,-1,3
480,T26,T26,9,10,58,2,-1,2,05T26@2,06T26@3,18,9,-1,-1,3
437,T22,T26,9,5,47,1,-1,1,03T22@1,05T26@2,18,9,-1,-1,2
442,T26,T22,9,10,32,1,-1,1,00T26@0,03T22@1,18,9,-1,-1,1
254,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
754,T22,T06,9,64,64,-1,-1,9,03T22@1,04T06@2,2,-1,-1,-1,2
285,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
761,T06,T06,9,11,37,-1,-1,9,01T06@0,02T06@1,2,-1,-1,-1,1
329,T22,OTHER,9,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
369,T26,OTHER,9,4,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
616,T06,T26,9,20,27,-1,-1,5,02T06@1,05T26@2,2,-1,-1,-1,2
374,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
376,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
515,T26,T22,9,10,58,3,-1,3,05T26@2,07T22@3,18,9,-1,-1,3
638,T26,T22,9,10,56,6,-1,6,05T26@2,07T22@3,18,9,-1,-1,3
527,T26,T06,9,5,40,3,-1,3,00T26@0,02T06@1,14,9,-1,-1,1
544,T26,T06,9,5,43,-1,-1,3,00T26@0,02T06@1,16,-1,-1,-1,1
414,T26,T22,9,10,58,1,-1,1,05T26@2,07T22@3,18,9,-1,-1,3
677,T22,T26,9,5,32,7,-1,7,03T22@1,05T26@2,6,9,-1,-1,2
599,T26,T22,9,10,56,5,-1,5,05T26@2,07T22@3,18,9,-1,-1,3
613,T06,T06,9,21,30,-1,-1,5,02T06@1,04T06@2,2,-1,-1,-1,2
648,T06,T22,9,10,7,-1,-1,6,01T06@0,03T22@1,2,-1,-1,-1,1
372,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
383,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
0,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
130,T26,OTHER,9,1,51,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
127,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
133,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
155,T26,OTHER,9,3,51,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
46,T22,OTHER,9,3,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
207,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
156,T26,OTHER,9,2,51,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
237,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
644,T26,T06,10,6,44,-1,-1,6,00T26@0,02T06@1,10,-1,-1,-1,1
647,T22,T26,10,14,47,-1,-1,6,03T22@1,05T26@2,18,-1,-1,-1,2
652,T22,T06,10,5,32,-1,-1,6,03T22@1,04T06@2,2,-1,-1,-1,2
654,T06,T06,10,12,22,-1,-1,6,01T06@0,02T06@1,2,-1,-1,-1,1
664,T06,T06,10,4,33,7,-1,7,01T06@0,02T06@1,2,10,-1,-1,1
22,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
12,T26,OTHER,10,4,51,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
222,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
685,T22,T06,10,5,32,-1,-1,7,03T22@1,04T06@2,4,-1,-1,-1,2
296,T22,OTHER,10,5,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
299,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
686,T06,T06,10,2,11,-1,-1,7,01T06@0,02T06@1,3,-1,-1,-1,1
21,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
245,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
585,T26,T26,10,10,58,5,-1,5,05T26@2,06T26@3,18,10,-1,-1,3
600,T06,T06,10,5,33,5,-1,5,01T06@0,02T06@1,2,10,-1,-1,1
401,T26,OTHER,10,1,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
223,T26,OTHER,10,3,51,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
456,T26,T06,10,3,43,-1,-1,1,00T26@0,02T06@1,14,-1,-1,-1,1
458,T22,T06,10,2,64,-1,-1,1,03T22@1,04T06@2,11,-1,-1,-1,2
473,T26,T26,10,10,58,2,-1,2,05T26@2,06T26@3,18,10,-1,-1,3
114,T22,OTHER,10,3,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
604,T06,T06,10,14,13,-1,-1,5,01T06@0,02T06@1,2,-1,-1,-1,1
93,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
519,T26,T22,10,10,58,3,-1,3,05T26@2,07T22@3,18,10,-1,-1,3
86,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
80,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
581,T22,T26,10,5,49,5,-1,5,03T22@1,05T26@2,18,10,-1,-1,2
717,T06,T26,10,1,16,-1,-1,8,02T06@1,05T26@2,2,-1,-1,-1,2
589,T26,T22,10,10,56,5,-1,5,05T26@2,07T22@3,18,10,-1,-1,3
511,T26,T22,10,10,32,3,-1,3,00T26@0,03T22@1,18,10,-1,-1,1
720,T22,T06,10,5,32,-1,-1,8,03T22@1,04T06@2,2,-1,-1,-1,2
610,T22,T06,10,15,64,-1,-1,5,03T22@1,04T06@2,9,-1,-1,-1,2
776,T06,T22,10,13,39,10,-1,10,04T06@2,07T22@3,13,10,-1,-1,3
244,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
730,T06,T26,10,1,27,-1,-1,8,02T06@1,05T26@2,9,-1,-1,-1,2
797,T22,T06,10,8,32,-1,-1,10,03T22@1,04T06@2,10,-1,-1,-1,2
793,T06,T22,10,1,23,-1,-1,10,04T06@2,07T22@3,2,-1,-1,-1,3
260,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
722,T22,T06,10,17,32,-1,-1,8,03T22@1,04T06@2,9,-1,-1,-1,2
518,T26,T22,11,10,32,3,-1,3,00T26@0,03T22@1,18,11,-1,-1,1
364,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
