index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
203,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1149,T22,T35,4,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
329,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1126,T35,T35,4,8,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
823,T06,OTHER,4,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
512,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
709,T06,OTHER,4,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
400,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
410,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
392,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
424,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
837,T06,OTHER,4,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
466,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
299,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
625,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
265,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
974,T35,T35,4,5,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1042,T22,T35,4,16,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
81,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
829,T06,OTHER,4,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
519,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
719,T06,OTHER,4,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
871,T06,OTHER,5,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
728,T06,OTHER,5,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
135,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
821,T06,OTHER,5,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
551,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1068,T22,T35,5,5,40,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
1153,T35,T06,5,53,30,-1,-1,4,03T35@1,04T06@2,8,-1,-1,-1,2
1173,T22,T35,5,5,40,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
20,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
516,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1167,T35,T35,5,6,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
166,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
344,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
291,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1103,T22,T35,5,5,40,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
641,T06,OTHER,5,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
304,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
305,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
664,T06,OTHER,5,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
241,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
91,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
984,T35,T35,5,4,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
909,T06,OTHER,5,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
46,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
317,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
500,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
699,T06,OTHER,5,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
583,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
168,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
48,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
10,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
744,T06,OTHER,6,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
7,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
153,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
169,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1055,T22,T22,6,15,23,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
209,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
630,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1033,T22,T06,6,5,40,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
738,T06,OTHER,6,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
444,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
601,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
599,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
99,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1162,T22,T35,6,5,40,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
430,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
875,T06,OTHER,6,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
324,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1026,T35,T35,6,5,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
911,T06,OTHER,6,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
805,T06,OTHER,6,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1215,T22,T06,6,5,40,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
458,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
983,T22,T35,6,15,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1034,T22,T35,6,15,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
757,T06,OTHER,6,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
460,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1198,T35,T35,6,6,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
721,T06,OTHER,6,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1043,T22,T06,6,5,38,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
894,T06,OTHER,6,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
301,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
964,T22,T22,7,15,23,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
791,T06,OTHER,7,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
755,T06,OTHER,7,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
205,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
813,T06,OTHER,7,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
245,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1067,T22,T35,7,5,38,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
238,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1065,T22,T35,7,14,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
218,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
330,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1053,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1048,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1044,T22,T22,7,14,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
384,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
406,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
838,T06,OTHER,7,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
669,T06,OTHER,7,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
162,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1158,T22,T06,7,17,38,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
1142,T22,T35,7,17,38,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
411,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
12,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
30,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1253,T35,T06,7,53,30,-1,-1,7,03T35@1,04T06@2,8,-1,-1,-1,2
650,T06,OTHER,7,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
469,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1241,T35,T35,7,6,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1094,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
125,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1221,T35,T06,7,65,30,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
429,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
105,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1251,T35,T06,8,70,30,-1,-1,7,03T35@1,04T06@2,2,-1,-1,-1,2
117,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
97,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
627,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
337,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
701,T06,OTHER,8,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
714,T06,OTHER,8,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1037,T22,T06,8,5,38,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
292,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
327,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
522,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
442,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
739,T06,OTHER,8,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
542,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
613,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1077,T22,T22,8,17,25,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
1093,T22,T22,8,14,23,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
945,T06,OTHER,8,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1104,T22,T35,8,13,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
610,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
973,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
175,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
796,T06,OTHER,8,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1074,T22,T35,8,17,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
84,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
917,T06,OTHER,8,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1145,T22,T35,8,14,23,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
773,T06,OTHER,8,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
214,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
211,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
741,T06,OTHER,8,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
8,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
656,T06,OTHER,9,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
708,T06,OTHER,9,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
465,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
331,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
703,T06,OTHER,9,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
786,T06,OTHER,9,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
749,T06,OTHER,9,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
288,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
356,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
451,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
96,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
128,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
374,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
489,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1080,T22,T06,9,5,38,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
747,T06,OTHER,9,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
202,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
345,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1073,T35,T06,9,65,30,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
1072,T22,T22,9,13,23,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
5,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1136,T22,T35,9,13,23,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1007,T22,T22,9,13,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
1150,T22,T06,9,17,38,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
297,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
397,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
428,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
545,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1021,T22,T35,9,5,38,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
127,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1030,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1313,T35,T35,9,6,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1212,T35,T06,9,70,30,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
711,T06,OTHER,9,1,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1184,T22,T35,9,17,25,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
954,T06,OTHER,10,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
478,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
65,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
499,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1358,T22,T35,10,261,26,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
788,T06,OTHER,10,3,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
900,T06,OTHER,10,2,43,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
496,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
380,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1346,T35,T35,10,6,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
354,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
75,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
189,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
184,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
196,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
4,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1131,T22,T35,10,5,38,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
1152,T35,T06,10,60,30,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
154,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
394,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
