,balance,assets,bankrupt,agent_id,step
78,-54962.444444444445,25630.95745993094,True,03T35@1,60.0
79,-54962.444444444445,25346.669467470674,True,03T35@1,65.0
80,-54962.444444444445,25778.412713322163,True,03T35@1,70.0
81,-54962.444444444445,26375.62722129356,True,03T35@1,75.0
82,-54962.444444444445,26290.856279822838,True,03T35@1,80.0
83,-54962.444444444445,26139.774182978985,True,03T35@1,85.0
84,-54962.444444444445,26184.318880290506,True,03T35@1,90.0
85,-54962.444444444445,25256.3765153999,True,03T35@1,95.0
86,-54962.444444444445,25725.18372660153,True,03T35@1,100.0
87,-54962.444444444445,25725.18372660153,True,03T35@1,105.0
88,75345.0,0.0,False,04T06@2,0.0
89,75281.0,172.0,False,04T06@2,5.0
90,75281.0,172.00000000000003,False,04T06@2,10.0
91,75281.0,172.00000000000003,False,04T06@2,15.0
92,75281.0,171.99999999999997,False,04T06@2,20.0
93,75281.0,171.99999999999997,False,04T06@2,25.0
94,75281.0,172.00000000000003,False,04T06@2,30.0
95,75281.0,172.00000000000003,False,04T06@2,35.0
96,75281.0,172.0,False,04T06@2,40.0
97,75453.0,0.0,False,04T06@2,45.0
98,75453.0,0.0,False,04T06@2,50.0
99,75453.0,0.0,False,04T06@2,55.0
100,75453.0,0.0,False,04T06@2,60.0
101,75453.0,0.0,False,04T06@2,65.0
102,75453.0,0.0,False,04T06@2,70.0
103,75453.0,0.0,False,04T06@2,75.0
104,75453.0,0.0,False,04T06@2,80.0
105,75453.0,0.0,False,04T06@2,85.0
106,75453.0,0.0,False,04T06@2,90.0
107,75453.0,0.0,False,04T06@2,95.0
108,75453.0,0.0,False,04T06@2,100.0
109,75453.0,0.0,False,04T06@2,105.0
110,75345.0,0.0,False,05T35@2,0.0
111,73134.0,1965.3147269773465,False,05T35@2,5.0
112,69739.0,4724.003535022644,False,05T35@2,10.0
113,63343.0,10569.164790331855,False,05T35@2,15.0
114,58951.0,14042.730149194153,False,05T35@2,20.0
115,53103.0,19704.243231677232,False,05T35@2,25.0
116,47768.0,24296.531018107733,False,05T35@2,30.0
117,41327.0,26794.830802374694,False,05T35@2,35.0
118,36329.0,29035.10482666166,False,05T35@2,40.0
119,33911.0,31804.331104901914,False,05T35@2,45.0
120,27872.0,44513.70000012661,False,05T35@2,50.0
121,26179.0,46283.307751186156,False,05T35@2,55.0
122,21857.0,55233.91855754457,False,05T35@2,60.0
123,17073.0,60819.11193595853,False,05T35@2,65.0
124,13935.0,63858.56621302682,False,05T35@2,70.0
125,7117.0,71121.62387402737,False,05T35@2,75.0
126,1357.0,79110.55205386021,False,05T35@2,80.0
127,-83293.33333333334,81947.48496998679,True,05T35@2,85.0
128,-83293.33333333334,81947.48496998679,True,05T35@2,90.0
129,-83293.33333333334,81947.48496998679,True,05T35@2,95.0
130,-83293.33333333334,81947.48496998679,True,05T35@2,100.0
131,-83293.33333333334,81947.48496998679,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
