index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,34,0,0,0,10.000000000000002,20,10.0,22.83389068145443,45,24.244444444444447,29.444536226883468,60,38.2,43.00000000000001,9,43.0,0.3333333333333333,257958,0.0,0.0,28,0,0,11,0,0.0,22,33,35,171.0,93.0,12,22,35,3970,3.822438741102815,114.54587735980749
29,35,0,0,0,10.000000000000002,20,10.0,22.982743533223783,39,24.28205128205128,28.77675499578958,12,13.0,43.00000000000001,10,43.0,0.3333333333333333,256412,0.0,0.0,21,0,0,9,0,0.0,22,31,39,180.0,132.0,10,25,39,1733,5.181364303454757,119.72724166326223
30,39,0,0,0,10.000000000000002,20,10.0,22.98546724549016,64,23.0,27.609694338758796,40,19.85,43.00000000000001,10,43.0,0.3333333333333333,252828,0.0,0.0,29,0,0,9,0,0.0,26,35,39,224.0,110.0,13,26,39,2896,5.605781314894557,125.33302297815679
31,39,0,0,0,10.000000000000002,20,10.0,22.98751925197645,60,23.0,26.404647981841947,91,22.758241758241763,43.0,9,43.0,0.3333333333333333,247480,0.0,0.0,31,0,0,15,0,0.0,21,36,42,213.0,108.0,13,26,42,4038,3.292684607207775,128.62570758536458
32,42,0,0,0,10.000000000000002,20,10.0,23.06833371907649,16,25.0,26.123263549188355,55,24.43636363636364,43.00000000000001,10,43.0,0.3333333333333333,245095,0.0,0.0,27,0,0,12,0,0.0,26,38,38,227.0,114.0,14,28,38,2374,7.358306201174855,135.98401378653944
33,38,0,0,0,10.000000000000002,20,10.0,23.1878324358338,70,23.8,24.3302778965299,57,13.43859649122807,43.00000000000001,11,43.0,0.3333333333333333,240272,0.0,0.0,30,0,0,10,0,0.0,24,34,35,171.0,91.0,12,26,35,3105,2.7348885238170624,138.7189023103565
34,35,0,0,0,10.000000000000002,20,10.0,23.21249434908989,87,23.32183908045977,23.527775704565713,27,12.74074074074074,43.00000000000001,6,43.0,0.3333333333333333,235622,0.0,0.0,26,0,0,7,0,0.0,26,33,32,188.0,99.0,11,24,32,2831,4.646651128306986,143.36555343866345
35,32,0,0,0,10.0,11,10.0,23.253191044476885,58,23.551724137931036,22.86248361977363,62,19.096774193548384,43.00000000000001,10,43.0,0.31666666666666665,231548,0.0,0.0,28,0,0,11,0,0.0,25,36,22,171.0,75.0,12,20,22,3090,2.2772677894681688,145.64282122813162
36,22,0,0,0,10.0,0,,23.371787180227056,71,24.098591549295772,21.944224022976886,67,16.850746268656714,43.00000000000001,8,43.0,0.16666666666666666,226229,0.0,0.0,18,0,0,8,0,0.0,24,32,29,93.0,90.0,6,16,29,3184,2.0146213583648205,147.65744258649647
37,29,0,0,0,10.0,0,,23.452053534023605,43,24.30232558139535,21.197062745301,81,17.555555555555557,43.0,7,43.0,0.16666666666666666,220052,0.0,0.0,22,0,0,9,0,0.0,20,29,29,162.0,120.0,9,20,29,2768,5.618396196514368,153.27583878301084
38,29,0,0,0,10.0,0,,23.41847510328677,36,23.0,20.709934215682487,29,13.517241379310345,43.0,12,43.0,0.16666666666666666,217909,0.0,0.0,13,0,0,8,0,0.0,26,34,32,129.0,108.0,8,21,32,1736,5.400701632723212,158.67654041573402
39,32,0,0,0,10.0,0,,23.41434649867136,14,23.285714285714285,20.586165175301367,63,19.777777777777782,43.0,7,43.0,0.16666666666666666,215210,0.0,0.0,16,0,0,12,0,0.0,22,34,36,165.0,156.0,10,22,36,1873,9.91570110619068,168.59224152192473
40,36,0,0,0,10.0,0,,23.41434649867136,0,,20.361223581109158,14,13.5,43.0,7,43.0,0.16666666666666666,214614,0.0,0.0,7,0,0,12,0,0.0,21,33,36,171.0,147.0,12,24,36,490,8.556872937828302,177.14911445975304
41,36,0,0,0,10.0,0,,22.423358928699514,65,16.246153846153845,20.6260410614825,11,30.181818181818183,43.0,7,43.0,0.16666666666666666,213030,0.0,0.0,9,0,0,13,0,0.0,22,35,36,180.0,181.0,10,26,36,1689,2.5225564017891884,179.6716708615422
42,36,0,0,0,10.0,0,,22.423358928699514,0,,21.246579931799765,21,32.09523809523809,43.0,11,43.0,0.16666666666666666,212647,0.0,0.0,10,0,0,11,0,0.0,27,38,36,225.0,123.0,15,21,36,1147,1.6804848723113537,181.3521557338536
43,36,0,0,0,10.0,20,10.0,22.438123113127848,4,24.0,21.008702698503534,11,13.454545454545455,43.00000000000001,9,43.0,0.3333333333333333,211844,0.0,0.0,22,0,0,10,0,0.0,24,34,39,216.0,146.0,12,24,39,831,3.968879219144583,185.32103495299816
44,39,0,0,0,9.999999999999998,20,10.0,22.438123113127848,0,,21.463999315452995,18,29.66666666666667,43.00000000000001,13,43.0,0.31666666666666665,211490,0.0,0.0,20,0,0,16,0,0.0,22,38,37,220.0,130.0,16,23,37,1293,3.6950582079589367,189.0160931609571
45,37,0,0,0,9.999999999999996,20,10.0,22.446206575110622,2,24.0,21.302298127864645,6,13.0,43.00000000000001,6,43.0,0.3333333333333333,211028,0.0,0.0,17,0,0,17,0,0.0,24,41,39,222.0,128.0,14,23,39,584,1.3139870651066303,190.33008022606373
46,39,0,0,0,9.999999999999996,20,10.0,22.558524840944024,16,25.0,22.30711119500198,26,33.230769230769226,43.0,12,43.0,0.3333333333333333,210439,0.0,0.0,23,0,0,12,0,0.0,27,39,33,201.0,137.0,12,27,33,1980,7.287976752966642,197.61805697903043
47,33,0,0,0,9.999999999999996,20,10.0,22.57909357986273,16,23.0,23.776753936299034,28,38.357142857142854,43.0,7,43.0,0.26666666666666666,210078,0.0,0.0,19,0,0,9,0,0.0,25,34,32,165.0,143.0,10,23,32,1943,3.7589831408113237,201.3770401198417
48,32,0,0,0,9.999999999999996,20,10.0,22.81995184821391,58,24.103448275862068,25.926405224569837,49,38.0,43.0,8,43.0,0.3333333333333333,206264,0.0,0.0,22,0,0,9,1,0.1175,25,34,30,219.0,130.0,13,19,30,3404,2.829233430325985,204.2062735501677
49,30,0,0,0,9.999999999999996,20,10.0,22.97552251854391,57,23.87719298245614,26.35335559915959,21,32.285714285714285,43.0,11,43.0,0.3333333333333333,188091,0.0,0.0,24,0,0,10,4,43.427281197063806,26,36,27,204.0,108.0,13,17,27,1351,1.6831543166190386,205.88942786678672
50,27,0,0,1,9.999999999999996,20,10.0,22.97646751908417,14,23.0,27.192241906002806,20,39.0,43.0,10,43.0,0.3333333333333333,204773,0.0,0.125,24,0,0,15,5,365.3988957902,24,39,18,253.0,90.0,17,10,18,1410,1.4794965088367462,207.36892437562344
51,18,0,0,0,9.999999999999996,20,10.0,22.97646751908417,0,,27.423964851328968,5,40.0,43.0,10,43.0,0.3333333333333333,204404,0.0,0.125,19,0,0,11,2,240.9671497584541,21,32,13,99.0,58.0,8,10,13,830,0.5862408112734556,207.95516518689686
52,13,0,0,0,9.999999999999996,20,10.0,22.97646751908417,0,,27.67179451013864,5,40.0,43.0,8,43.0,0.3333333333333333,204096,0.0,0.125,16,0,0,7,8,1338.395295564339,24,31,14,90.0,53.0,5,8,14,744,0.9630197975784541,208.91818498447537
53,14,0,0,0,9.999999999999996,20,10.0,23.07103443775259,16,25.0,27.935950306293698,5,40.0,43.0,11,43.0,0.3333333333333333,203704,0.0,0.125,20,0,0,9,3,462.1917779672256,18,27,7,72.0,41.0,4,10,7,1273,0.4490073528140783,209.36719233728942
54,7,0,0,0,9.999999999999996,20,10.0,23.16625390578967,16,25.0,27.847958935731736,10,26.0,43.0,9,43.0,0.3333333333333333,203365,0.0,0.125,20,0,0,4,2,288.7605797101449,20,24,10,36.0,29.0,2,5,10,1247,5.145045954734087,214.51223829202354
55,10,0,0,0,9.999999999999998,20,10.0,23.15760938653854,16,23.0,27.847958935731736,0,,43.00000000000001,12,43.0,0.3333333333333333,202940,0.0,0.125,17,0,0,9,2,387.53366827697266,19,28,10,57.0,34.0,4,6,10,1084,0.668059790506959,215.18029808253053
56,10,0,0,0,10.0,20,10.0,22.995450770064664,20,20.75,28.13649193177641,21,30.857142857142854,43.00000000000002,9,43.0,0.3,202528,0.0,0.125,20,0,0,6,1,147.5665185185185,21,27,16,90.0,60.0,5,5,16,1650,4.698697246611118,219.8789953291416
57,16,0,0,0,10.0,20,10.0,22.60548220528661,40,20.0,29.126836068159317,22,38.0,43.00000000000002,14,43.0,0.3333333333333333,201494,0.0,0.125,27,0,0,8,0,0.0,25,33,18,162.0,66.0,9,7,18,2438,5.848714984953404,225.72771031409505
58,18,0,0,0,9.999999999999998,20,10.0,22.34608322574625,5,8.0,29.75405778416311,15,38.0,43.0,10,43.0,0.3333333333333333,200939,0.0,0.125,21,0,0,11,1,160.31143317230274,20,31,21,90.0,99.0,5,13,21,1240,6.6984547413885585,232.42616505548358
59,21,0,0,0,9.999999999999998,20,10.0,22.34608322574625,0,,30.636561755126664,18,40.0,43.0,7,43.0,0.3333333333333333,200397,0.0,0.125,18,0,0,17,0,0.0,18,35,17,117.0,96.0,9,12,17,1221,1.000140067189932,233.42630512267348
60,17,0,0,0,9.999999999999998,20,10.0,22.34608322574625,0,,31.45439553390921,18,40.0,42.99999999999999,9,43.0,0.3333333333333333,199814,0.0,0.125,15,0,0,15,0,0.0,18,33,17,132.0,69.0,9,8,17,1307,0.6568906363099813,234.0831957589835
61,17,0,0,0,9.999999999999996,20,10.0,22.37565294252548,12,23.0,32.87863400120232,59,37.35593220338985,42.99999999999999,10,43.0,0.3333333333333333,197202,0.0,0.125,24,0,0,11,0,0.0,22,33,13,114.0,56.0,8,9,13,3110,5.2123643569648275,239.2955601159483
62,13,0,0,0,9.999999999999996,20,10.0,22.37565294252548,0,,32.74918610394165,22,31.45454545454545,42.99999999999999,11,43.0,0.3333333333333333,196384,0.0,0.125,21,0,0,12,0,0.0,22,34,17,96.0,63.0,7,6,17,1365,0.6613871697336435,239.956947285682
63,17,0,0,0,9.999999999999996,20,10.0,22.321638309654432,37,21.97297297297297,32.74918610394165,0,,42.99999999999999,8,43.0,0.3333333333333333,196069,0.0,0.125,17,0,0,15,0,0.0,6,21,13,131.0,69.0,9,8,13,1357,5.227874903008342,245.1848221886903
64,13,0,0,0,9.999999999999996,20,10.0,22.03888366501441,5,8.0,32.71851309258058,26,32.46153846153846,42.99999999999999,8,43.0,0.3333333333333333,195565,0.0,0.125,21,0,0,7,0,0.0,10,17,12,90.0,53.0,5,8,12,1428,0.4541383050382137,245.6389604937285
65,12,0,0,0,9.999999999999996,20,10.0,22.098229701369377,15,23.0,32.48884184613169,9,26.88888888888889,42.99999999999999,11,43.0,0.3333333333333333,195166,0.0,0.125,19,0,0,8,0,0.0,10,18,12,90.0,66.0,5,7,12,1260,0.7897126041352749,246.42867309786382
66,12,0,0,0,9.999999999999996,20,10.0,22.098229701369377,0,,32.56972471962481,34,33.05882352941177,42.99999999999999,14,43.0,0.3333333333333333,193811,0.0,0.125,23,0,0,3,0,0.0,2,5,12,75.0,66.0,5,7,12,1926,0.7380122859030962,247.1666853837669
67,12,0,0,0,9.999999999999996,20,10.0,22.159722559331364,16,23.0,32.56972471962481,0,,42.99999999999999,13,43.0,0.3333333333333333,193359,0.0,0.125,19,0,0,3,0,0.0,4,7,10,126.0,60.0,7,5,10,1127,0.6900492627173662,247.85673464648426
68,10,0,0,0,9.999999999999996,20,10.0,22.218904648847836,16,23.0,32.98808500219025,18,38.0,42.99999999999999,12,43.0,0.3333333333333333,192930,0.0,0.125,20,0,0,2,0,0.0,4,6,14,108.0,27.0,6,4,14,1768,0.7365328464657068,248.59326749295
69,14,0,0,0,9.999999999999996,20,10.0,22.47464055215533,31,24.161290322580644,32.98808500219025,0,,42.99999999999999,12,43.0,0.3333333333333333,192279,0.0,0.125,20,0,0,2,0,0.0,4,6,14,99.0,24.0,6,8,14,1465,0.6241552662104368,249.21742275916043
70,14,0,0,0,9.999999999999996,20,10.0,22.47464055215533,0,,33.104492593585704,5,38.0,42.99999999999999,9,43.0,0.3333333333333333,191938,0.0,0.125,15,0,0,3,0,0.0,4,7,11,96.0,21.0,7,7,11,777,0.3216836638748646,249.5391064230353
71,11,0,0,0,9.999999999999996,20,10.0,22.66218775239207,17,25.0,32.749657172037594,5,19.0,42.99999999999999,4,43.0,0.3333333333333333,191696,0.0,0.125,16,0,0,1,0,0.0,2,3,12,39.0,39.0,3,8,12,892,0.22413785755634308,249.76324428059158
72,12,0,0,0,9.999999999999996,20,10.0,22.686532665342945,16,23.0,33.237208305529684,75,34.4,42.99999999999999,11,43.0,0.3333333333333333,189093,0.0,0.125,24,0,0,1,0,0.0,3,4,17,72.0,54.0,4,8,17,3621,0.4792915564030409,250.24253583699462
73,17,0,0,0,9.999999999999996,20,10.0,22.82785246552416,13,25.0,33.237208305529684,0,,42.99999999999999,9,43.0,0.3333333333333333,188689,0.0,0.125,18,0,0,4,0,0.0,3,7,14,111.0,60.0,7,10,14,912,7.188685597851872,257.4312214348465
74,14,0,0,0,9.999999999999996,20,10.0,22.995315798860997,16,25.0,32.953699301614854,48,31.60416666666667,43.0,10,43.0,0.3333333333333333,187028,0.0,0.125,23,0,0,4,0,0.0,2,6,16,78.0,69.0,6,8,16,2547,0.6617420017719269,258.09296343661845
75,16,0,0,0,9.999999999999996,20,10.0,22.995315798860997,0,,33.72291316928752,52,37.403846153846146,43.00000000000002,9,43.0,0.3333333333333333,184707,0.0,0.125,19,0,0,6,0,0.0,3,9,15,132.0,66.0,9,7,15,2532,0.9732210263609886,259.06618446297944
76,15,0,0,0,9.999999999999998,20,10.0,23.125706687672512,29,23.96551724137931,33.837906063024306,7,38.285714285714285,43.00000000000001,12,43.0,0.3333333333333333,184121,0.0,0.125,23,0,0,6,0,0.0,3,9,16,132.0,63.0,9,6,16,1679,1.5633981227874756,260.6295825857669
77,16,0,0,0,9.999999999999996,20,10.0,22.746050447901567,5,8.0,33.297526881834145,7,14.0,43.00000000000001,10,43.0,0.3333333333333333,183752,0.0,0.125,19,0,0,3,0,0.0,4,7,13,111.0,56.0,7,9,13,768,0.3874202966690064,261.0170028824359
78,13,0,0,0,9.999999999999996,20,10.0,22.746050447901567,0,,33.78149910456884,18,40.0,43.00000000000001,12,43.0,0.3333333333333333,183257,0.0,0.125,22,0,0,4,0,0.0,1,5,12,71.0,69.0,5,8,12,1436,0.7699015140533447,261.7869043964893
79,12,0,0,0,9.999999999999996,20,10.0,22.7692207461358,18,23.0,34.444192507175195,39,38.256410256410255,43.0,12,43.0,0.3333333333333333,181780,0.0,0.125,19,0,0,3,0,0.0,3,6,11,93.0,47.0,6,6,11,2622,0.5547890216112137,262.34169341810053
80,11,0,0,0,9.999999999999996,20,10.0,22.921409136724357,13,25.0,35.44379572305565,52,40.0,43.0,13,43.0,0.3333333333333333,179642,0.0,0.125,25,0,0,2,0,0.0,4,6,17,108.0,30.0,6,5,17,3164,6.407359145581722,268.7490525636822
81,17,0,0,0,9.999999999999996,20,10.0,22.92654862900589,12,23.0,35.634750633979024,21,38.0,43.00000000000001,9,43.0,0.3333333333333333,178958,0.0,0.125,22,0,0,4,0,0.0,1,5,18,60.0,66.0,5,12,18,1661,5.375504348427056,274.1245569121093
82,18,0,0,0,9.999999999999996,20,10.0,22.48791659582501,5,8.0,35.524236386812575,19,34.05263157894737,43.0,11,43.0,0.3333333333333333,177475,0.0,0.125,17,0,0,3,2,12.161943319838054,1,4,20,57.0,72.0,4,14,20,713,1.184767795726657,275.3093247078359
83,20,0,0,0,9.999999999999998,20,10.0,22.772113777045213,33,24.09090909090909,35.70566780584459,15,38.66666666666666,43.0,10,43.0,0.3333333333333333,161144,0.0,0.125,20,0,0,6,3,65.54078947368421,2,8,21,102.0,96.0,8,12,21,1425,0.8794690128415823,276.1887937206775
84,21,0,0,1,10.0,20,10.0,22.7896897846373,14,23.0,35.75370199388603,5,38.0,43.0,0,,0.3333333333333333,178521,0.0,0.25,13,0,0,5,8,1517.7468671679198,4,9,15,117.0,66.0,9,12,15,522,0.6983699426054955,276.887163663283
85,15,0,0,0,10.0,20,10.0,22.7896897846373,0,,35.75370199388603,0,,43.0,0,,0.3333333333333333,178197,0.0,0.25,11,0,0,2,8,117.5964912280702,0,2,10,78.0,57.0,6,9,10,200,0.4384147692471743,277.32557843253016
86,10,0,0,0,10.0,20,10.0,22.7896897846373,0,,35.75370199388603,0,,43.0,0,,0.3333333333333333,177997,0.0,0.25,12,0,0,3,3,3.0,0,3,6,72.0,18.0,4,6,6,200,0.2409720160067081,277.56655044853693
87,6,0,0,0,10.0,20,10.0,22.7896897846373,0,,35.75370199388603,0,,43.0,0,,0.3333333333333333,177797,0.0,0.25,14,0,0,1,6,997.5873015873017,0,1,6,18.0,14.0,1,5,6,200,0.1341407187283039,277.70069116726523
88,6,0,0,0,9.999999999999998,20,10.0,22.80951183336241,17,23.0,35.75370199388603,0,,43.0,0,,0.3333333333333333,177597,0.0,0.25,15,0,0,2,5,5.0,1,3,9,47.0,9.0,3,3,9,591,0.3291224278509617,278.02981359511614
89,9,0,0,0,9.999999999999998,20,10.0,22.828525614900183,18,23.0,35.75370199388603,0,,43.0,0,,0.3333333333333333,177397,0.0,0.25,13,0,0,1,6,6.0,2,3,11,54.0,18.0,3,6,11,614,0.3685143366456032,278.3983279317617
90,11,0,0,0,9.999999999999998,20,10.0,22.828525614900183,0,,35.75370199388603,0,,43.0,0,,0.3333333333333333,177197,0.0,0.25,11,0,0,2,7,129.49019607843138,1,3,7,46.0,24.0,3,8,7,200,5.7898166961967945,284.1881446279585
91,7,0,0,0,9.999999999999998,20,10.0,22.415236634968853,5,9.0,35.75370199388603,0,,43.0,0,,0.3333333333333333,176997,0.0,0.25,13,0,0,1,8,884.7719298245614,0,1,11,18.0,18.0,1,6,11,245,0.19465630687773228,284.3828009348362
92,11,0,0,0,9.999999999999998,20,10.0,22.46171206639686,13,23.0,35.75370199388603,0,,43.0,0,,0.3333333333333333,176797,0.0,0.25,12,0,0,1,5,443.3859649122808,2,3,14,54.0,24.0,3,8,14,499,0.4328803066164255,284.8156812414527
93,14,0,0,0,9.999999999999996,20,10.0,22.46171206639686,0,,35.75370199388603,0,,43.0,0,,0.3333333333333333,176597,0.0,0.25,12,0,0,2,8,446.3859649122808,0,2,10,36.0,36.0,2,12,10,200,4.820976372808218,289.63665761426086
94,10,0,0,0,9.999999999999996,20,10.0,22.019508731822057,5,9.0,35.75370199388603,0,,43.0,0,,0.3333333333333333,176397,0.0,0.25,13,0,0,2,11,126.6851851851852,0,2,12,36.0,24.0,2,8,12,245,4.7865796871483335,294.42323730140924
95,12,0,0,0,9.999999999999996,20,10.0,22.019508731822057,0,,35.75370199388603,0,,43.0,0,,0.3333333333333333,176197,0.0,0.25,10,0,0,2,5,5.0,0,2,11,36.0,30.0,2,10,11,200,4.770219108089805,299.19345640949905
96,11,0,0,0,9.999999999999996,20,10.0,22.63955716773417,47,24.4468085106383,35.75370199388603,0,,43.0,0,,0.3333333333333333,175997,0.0,0.25,14,0,0,0,8,8.0,0,0,11,0.0,33.0,0,11,11,1349,6.210224011912942,305.403680421412
